Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054150.953233,-25932.000000,-1000.000000,-646.000000,36791.000000,-105322.000000,198.000000,-54.000000,-727.000000
1721054150.953732,-26364.000000,-855.000000,-467.000000,39607.000000,-116171.000000,619.000000,-6.000000,-780.000000
1721054150.954231,-24134.000000,-831.000000,-328.000000,40355.000000,-124385.000000,670.000000,49.000000,-691.000000
1721054150.954731,-22524.000000,-547.000000,-154.000000,40606.000000,-121600.000000,821.000000,-71.000000,-771.000000
1721054150.955230,-19752.000000,-272.000000,-87.000000,40062.000000,-117340.000000,854.000000,-143.000000,-727.000000
1721054150.955729,-16104.000000,127.000000,-37.000000,39560.000000,-106552.000000,996.000000,-107.000000,-820.000000
1721054150.956228,-13364.000000,320.000000,87.000000,38377.000000,-91014.000000,962.000000,-14.000000,-732.000000
1721054150.956727,-9056.000000,627.000000,215.000000,37375.000000,-78510.000000,1109.000000,-132.000000,-810.000000
1721054150.957227,-5333.000000,947.000000,250.000000,36234.000000,-56833.000000,1034.000000,-22.000000,-780.000000
1721054150.957726,-3642.000000,1253.000000,289.000000,34808.000000,-35182.000000,1154.000000,105.000000,-675.000000
1721054150.958225,-2461.000000,1242.000000,285.000000,33644.000000,-24591.000000,1188.000000,11.000000,-712.000000
1721054150.958724,-2680.000000,1498.000000,450.000000,33114.000000,-17592.000000,1136.000000,40.000000,-628.000000
1721054150.959223,-1850.000000,1587.000000,560.000000,32570.000000,-17719.000000,1066.000000,-80.000000,-803.000000
1721054150.959723,-2282.000000,1540.000000,534.000000,32619.000000,-12864.000000,1185.000000,9.000000,-842.000000
1721054150.960222,-1183.000000,1727.000000,709.000000,32370.000000,-13957.000000,1102.000000,-4.000000,-781.000000
1721054150.960721,-1691.000000,1835.000000,522.000000,32260.000000,-8912.000000,1147.000000,-23.000000,-565.000000
1721054150.961220,-396.000000,1989.000000,791.000000,32208.000000,-11659.000000,988.000000,-52.000000,-888.000000
1721054150.961719,-2153.000000,1824.000000,627.000000,32274.000000,-4619.000000,1026.000000,-81.000000,-697.000000
1721054150.962219,5294.000000,2321.000000,947.000000,32007.000000,-13381.000000,915.000000,-77.000000,-750.000000
1721054150.962718,23310.000000,3406.000000,802.000000,32185.000000,23603.000000,1158.000000,-175.000000,-554.000000
1721054150.963217,25272.000000,3331.000000,607.000000,27034.000000,119934.000000,1077.000000,-69.000000,-747.000000
1721054150.963716,27014.000000,3367.000000,614.000000,23735.000000,131339.000000,922.000000,-31.000000,-809.000000
1721054150.964215,25887.000000,3151.000000,412.000000,22852.000000,139788.000000,65535.000000,-81.000000,-689.000000
1721054150.964715,24290.000000,2864.000000,137.000000,22491.000000,135862.000000,811.000000,-13.000000,-729.000000
1721054150.965214,21410.000000,2479.000000,58.000000,22958.000000,130485.000000,687.000000,-15.000000,-716.000000
1721054150.965713,17568.000000,1932.000000,23.000000,23558.000000,119270.000000,374.000000,-84.000000,-746.000000
1721054150.966212,14973.000000,1799.000000,-174.000000,24965.000000,103164.000000,463.000000,-76.000000,-760.000000
1721054150.966711,9749.000000,1251.000000,-498.000000,25969.000000,91206.000000,137.000000,-130.000000,-765.000000
1721054150.967211,4253.000000,981.000000,-529.000000,27329.000000,66445.000000,94.000000,-186.000000,-819.000000
1721054150.967710,3599.000000,681.000000,-667.000000,29610.000000,37448.000000,-60.000000,-13.000000,-745.000000
1721054150.968209,2832.000000,313.000000,-764.000000,30860.000000,32439.000000,-263.000000,-82.000000,-719.000000
1721054150.968708,3144.000000,344.000000,-855.000000,31280.000000,27995.000000,-349.000000,-149.000000,-782.000000
1721054150.969207,2114.000000,183.000000,-845.000000,31606.000000,28086.000000,-395.000000,-63.000000,-800.000000
1721054150.969707,2457.000000,342.000000,-981.000000,31683.000000,23710.000000,-557.000000,10.000000,-722.000000
1721054150.970206,1582.000000,32.000000,-1159.000000,31748.000000,24226.000000,-556.000000,18.000000,-834.000000
1721054150.970705,2019.000000,132.000000,-980.000000,31825.000000,20189.000000,-756.000000,-149.000000,-680.000000
1721054150.971204,932.000000,158.000000,-1085.000000,32003.000000,21927.000000,-621.000000,-17.000000,-859.000000
1721054150.971703,2356.000000,213.000000,-1021.000000,31743.000000,16500.000000,-785.000000,-134.000000,-917.000000
1721054150.972203,-3384.000000,-281.000000,-1197.000000,31921.000000,22317.000000,-809.000000,-205.000000,-803.000000
1721054150.972702,-23470.000000,-1361.000000,-1283.000000,31730.000000,-4858.000000,-1175.000000,-187.000000,-796.000000
1721054150.973201,-26399.000000,-1452.000000,-1099.000000,36305.000000,-101681.000000,-1357.000000,-95.000000,-766.000000
1721054150.973700,-26848.000000,-1588.000000,-1022.000000,39638.000000,-116956.000000,-1078.000000,-66.000000,-690.000000
1721054150.974199,-24911.000000,-1476.000000,-947.000000,40203.000000,-124017.000000,-1168.000000,-14.000000,-725.000000
1721054150.974699,-23093.000000,-1167.000000,-949.000000,40494.000000,-122841.000000,-1201.000000,-124.000000,-750.000000
1721054150.975198,-20689.000000,-1042.000000,-899.000000,40098.000000,-118228.000000,-962.000000,-57.000000,-714.000000
1721054150.975697,-17064.000000,-728.000000,-614.000000,39633.000000,-108563.000000,-981.000000,-60.000000,-762.000000
1721054150.976196,-14069.000000,-398.000000,-652.000000,38579.000000,-92462.000000,-870.000000,-108.000000,-675.000000
1721054150.976695,-9983.000000,-260.000000,-659.000000,37608.000000,-80238.000000,-716.000000,-92.000000,-709.000000
1721054150.977195,-6495.000000,93.000000,-570.000000,36350.000000,-59014.000000,-615.000000,-5.000000,-726.000000
1721054150.977694,-4727.000000,362.000000,-521.000000,34857.000000,-36964.000000,-494.000000,-58.000000,-583.000000
1721054150.978193,-3651.000000,462.000000,-476.000000,33600.000000,-25964.000000,-484.000000,-176.000000,-807.000000
1721054150.978692,-3591.000000,448.000000,-282.000000,32938.000000,-18829.000000,-333.000000,-206.000000,-798.000000
1721054150.979191,-2876.000000,655.000000,-285.000000,32636.000000,-18469.000000,-213.000000,-73.000000,-782.000000
1721054150.979691,-3175.000000,663.000000,-323.000000,32477.000000,-13968.000000,-94.000000,-36.000000,-780.000000
1721054150.980190,-2315.000000,714.000000,-334.000000,32340.000000,-14470.000000,38.000000,-72.000000,-742.000000
1721054150.980689,-2805.000000,561.000000,-277.000000,32250.000000,-10184.000000,264.000000,-155.000000,-824.000000
1721054150.981188,-1739.000000,749.000000,-99.000000,32261.000000,-12062.000000,325.000000,-11.000000,-625.000000
1721054150.981687,-3323.000000,647.000000,-303.000000,32137.000000,-6132.000000,226.000000,26.000000,-628.000000
1721054150.982187,3031.000000,1205.000000,-206.000000,32098.000000,-13185.000000,289.000000,-9.000000,-671.000000
1721054150.982686,21315.000000,2397.000000,-25.000000,32358.000000,16597.000000,548.000000,-71.000000,-814.000000
1721054150.983185,24021.000000,2116.000000,-389.000000,27452.000000,115192.000000,626.000000,-45.000000,-659.000000
1721054150.983684,25810.000000,2244.000000,-399.000000,23875.000000,130595.000000,290.000000,-232.000000,-770.000000
1721054150.984183,24877.000000,1955.000000,-502.000000,22946.000000,138246.000000,376.000000,-145.000000,-635.000000
1721054150.984683,23231.000000,1834.000000,-718.000000,22408.000000,135761.000000,235.000000,21.000000,-784.000000
1721054150.985182,20779.000000,1663.000000,-669.000000,22965.000000,129639.000000,85.000000,-3.000000,-715.000000
1721054150.985681,16820.000000,1281.000000,-798.000000,23489.000000,119656.000000,-90.000000,-72.000000,-796.000000
1721054150.986180,14308.000000,919.000000,-761.000000,24764.000000,103082.000000,-87.000000,-33.000000,-778.000000
1721054150.986679,9410.000000,483.000000,-1165.000000,25914.000000,91674.000000,-56.000000,-98.000000,-636.000000
1721054150.987179,3805.000000,183.000000,-1157.000000,27302.000000,67913.000000,-446.000000,-117.000000,-784.000000
1721054150.987678,3036.000000,199.000000,-1049.000000,29366.000000,37929.000000,-414.000000,-39.000000,-675.000000
1721054150.988177,2297.000000,52.000000,-1326.000000,30732.000000,32062.000000,-487.000000,-45.000000,-785.000000
1721054150.988676,2408.000000,-1.000000,-1370.000000,31147.000000,27857.000000,-688.000000,-34.000000,-632.000000
1721054150.989175,1824.000000,-237.000000,-1405.000000,31565.000000,27494.000000,-769.000000,-13.000000,-758.000000
1721054150.989675,2109.000000,-141.000000,-1445.000000,31660.000000,23808.000000,-681.000000,28.000000,-629.000000
1721054150.990174,1382.000000,-322.000000,-1372.000000,31730.000000,23731.000000,-777.000000,-55.000000,-749.000000
1721054150.990673,1757.000000,-73.000000,-1467.000000,31907.000000,20279.000000,-834.000000,-67.000000,-676.000000
1721054150.991172,977.000000,-136.000000,-1379.000000,31906.000000,21164.000000,-924.000000,-141.000000,-780.000000
1721054150.991671,1863.000000,-56.000000,-1274.000000,31813.000000,16882.000000,-979.000000,-3.000000,-686.000000
1721054150.992171,-2659.000000,-530.000000,-1540.000000,32040.000000,21060.000000,-836.000000,-138.000000,-910.000000
1721054150.992670,-22676.000000,-1683.000000,-1571.000000,31641.000000,251.000000,-1160.000000,-43.000000,-734.000000
1721054150.993169,-26928.000000,-1598.000000,-1424.000000,35888.000000,-97785.000000,-1399.000000,-147.000000,-721.000000
1721054150.993668,-27203.000000,-1925.000000,-1451.000000,39508.000000,-117990.000000,-1185.000000,-87.000000,-697.000000
1721054150.994167,-25488.000000,-1640.000000,-1363.000000,40070.000000,-123644.000000,-1315.000000,-187.000000,-846.000000
1721054150.994667,-23471.000000,-1471.000000,-1160.000000,40676.000000,-124025.000000,-1204.000000,-47.000000,-772.000000
1721054150.995166,-21376.000000,-1445.000000,-1177.000000,40253.000000,-118546.000000,-1146.000000,23.000000,-676.000000
1721054150.995665,-17687.000000,-1174.000000,-1185.000000,39716.000000,-110207.000000,-1199.000000,-162.000000,-709.000000
1721054150.996164,-14712.000000,-881.000000,-1173.000000,38642.000000,-93541.000000,-920.000000,-55.000000,-739.000000
1721054150.996663,-10829.000000,-669.000000,-1035.000000,37665.000000,-82050.000000,-1052.000000,40.000000,-721.000000
1721054150.997163,-7021.000000,-321.000000,-1141.000000,36331.000000,-61351.000000,-1044.000000,-20.000000,-887.000000
1721054150.997662,-5256.000000,-363.000000,-1269.000000,34808.000000,-38844.000000,-841.000000,-111.000000,-833.000000
1721054150.998161,-4187.000000,-213.000000,-1154.000000,33740.000000,-27344.000000,-858.000000,-14.000000,-600.000000
1721054150.998660,-4363.000000,-275.000000,-1289.000000,32993.000000,-19846.000000,-824.000000,-107.000000,-766.000000
1721054150.999159,-3816.000000,-369.000000,-1251.000000,32773.000000,-19437.000000,-897.000000,-21.000000,-718.000000
1721054150.999659,-3928.000000,-451.000000,-1297.000000,32532.000000,-15385.000000,-781.000000,-10.000000,-779.000000
1721054151.158,-3115.000000,-309.000000,-1202.000000,32278.000000,-15524.000000,-578.000000,10.000000,-708.000000
1721054151.657,-3577.000000,-367.000000,-1267.000000,32393.000000,-11657.000000,-559.000000,-68.000000,-724.000000
1721054151.1156,-2448.000000,-162.000000,-1127.000000,32114.000000,-12945.000000,-588.000000,-145.000000,-916.000000
1721054151.1655,-3640.000000,-134.000000,-1147.000000,32365.000000,-8070.000000,-394.000000,24.000000,-645.000000
1721054151.2155,1091.000000,216.000000,-840.000000,32133.000000,-13060.000000,-375.000000,-48.000000,-687.000000
1721054151.2654,19988.000000,1532.000000,-777.000000,32299.000000,9828.000000,15.000000,-70.000000,-741.000000
1721054151.3153,23629.000000,1646.000000,-955.000000,27715.000000,109827.000000,7.000000,-141.000000,-996.000000
1721054151.3652,25537.000000,1980.000000,-691.000000,23904.000000,130365.000000,-78.000000,-101.000000,-893.000000
1721054151.4151,24874.000000,1791.000000,-862.000000,23081.000000,136819.000000,45.000000,-133.000000,-750.000000
1721054151.4651,23353.000000,1825.000000,-967.000000,22371.000000,136076.000000,-65.000000,-27.000000,-872.000000
1721054151.5150,21004.000000,1552.000000,-906.000000,22968.000000,129450.000000,-28.000000,-179.000000,-740.000000
1721054151.5649,17169.000000,1424.000000,-784.000000,23471.000000,120596.000000,-109.000000,-41.000000,-654.000000
1721054151.6148,14621.000000,1198.000000,-899.000000,24724.000000,103927.000000,-60.000000,-5.000000,-570.000000
1721054151.6647,10091.000000,666.000000,-916.000000,25709.000000,92346.000000,-331.000000,-56.000000,-798.000000
1721054151.7147,4226.000000,348.000000,-959.000000,27108.000000,70304.000000,-226.000000,-5.000000,-685.000000
1721054151.7646,3286.000000,318.000000,-1048.000000,29352.000000,39473.000000,-244.000000,9.000000,-566.000000
1721054151.8145,2708.000000,64.000000,-958.000000,30668.000000,32172.000000,-331.000000,0.000000,-721.000000
1721054151.8644,2701.000000,320.000000,-969.000000,31082.000000,28498.000000,-458.000000,-199.000000,-871.000000
1721054151.9143,2098.000000,247.000000,-1051.000000,31471.000000,27757.000000,-275.000000,-102.000000,-761.000000
1721054151.9643,2288.000000,245.000000,-1111.000000,31653.000000,24613.000000,-297.000000,-169.000000,-740.000000
1721054151.10142,1818.000000,224.000000,-1045.000000,31766.000000,23757.000000,-371.000000,-185.000000,-808.000000
1721054151.10641,1651.000000,122.000000,-991.000000,31783.000000,21353.000000,-248.000000,70.000000,-712.000000
1721054151.11140,1337.000000,122.000000,-1033.000000,31908.000000,21182.000000,-297.000000,-144.000000,-724.000000
1721054151.11639,1899.000000,313.000000,-909.000000,31749.000000,18212.000000,-294.000000,-109.000000,-623.000000
1721054151.12139,-1136.000000,50.000000,-1175.000000,32121.000000,20400.000000,-95.000000,30.000000,-691.000000
1721054151.12638,-21559.000000,-1297.000000,-1315.000000,31579.000000,5967.000000,-378.000000,-99.000000,-795.000000
1721054151.13137,-26498.000000,-1365.000000,-965.000000,35527.000000,-92233.000000,-702.000000,-85.000000,-970.000000
1721054151.13636,-26604.000000,-1340.000000,-1039.000000,39601.000000,-117920.000000,-392.000000,-146.000000,-782.000000
1721054151.14135,-25494.000000,-1380.000000,-985.000000,40123.000000,-122121.000000,-339.000000,-140.000000,-625.000000
1721054151.14635,-23352.000000,-1391.000000,-1088.000000,40450.000000,-124361.000000,-345.000000,-103.000000,-730.000000
1721054151.15134,-21599.000000,-1337.000000,-1077.000000,40184.000000,-118101.000000,-320.000000,7.000000,-789.000000
1721054151.15633,-17747.000000,-1248.000000,-1263.000000,39657.000000,-110924.000000,-365.000000,-25.000000,-677.000000
1721054151.16132,-15203.000000,-1234.000000,-1354.000000,38562.000000,-94220.000000,-644.000000,71.000000,-651.000000
1721054151.16631,-11279.000000,-1089.000000,-1305.000000,37654.000000,-82960.000000,-590.000000,-117.000000,-665.000000
1721054151.17131,-7592.000000,-852.000000,-1493.000000,36384.000000,-63008.000000,-869.000000,-128.000000,-707.000000
1721054151.17630,-5802.000000,-767.000000,-1575.000000,34904.000000,-40217.000000,-910.000000,-28.000000,-731.000000
1721054151.18129,-4527.000000,-645.000000,-1672.000000,33832.000000,-27939.000000,-1153.000000,-23.000000,-670.000000
1721054151.18628,-4763.000000,-754.000000,-1630.000000,33137.000000,-20501.000000,-1309.000000,5.000000,-746.000000
1721054151.19127,-4138.000000,-646.000000,-1753.000000,32596.000000,-19661.000000,-1336.000000,-66.000000,-762.000000
1721054151.19627,-4194.000000,-588.000000,-1784.000000,32535.000000,-16058.000000,-1440.000000,105.000000,-730.000000
1721054151.20126,-3485.000000,-556.000000,-1687.000000,32214.000000,-15714.000000,-1461.000000,-98.000000,-761.000000
1721054151.20625,-3869.000000,-758.000000,-1690.000000,32487.000000,-12571.000000,-1595.000000,-183.000000,-749.000000
1721054151.21124,-3086.000000,-541.000000,-1582.000000,32076.000000,-12871.000000,-1517.000000,7.000000,-596.000000
1721054151.21623,-3842.000000,-581.000000,-1549.000000,32329.000000,-9264.000000,-1490.000000,9.000000,-759.000000
1721054151.22123,-203.000000,-215.000000,-1344.000000,31971.000000,-12278.000000,-1546.000000,-27.000000,-765.000000
1721054151.22622,18542.000000,1005.000000,-1348.000000,32404.000000,4268.000000,-1123.000000,-103.000000,-849.000000
1721054151.23121,23206.000000,1341.000000,-1460.000000,28254.000000,104628.000000,-904.000000,-123.000000,-750.000000
1721054151.23620,24653.000000,1254.000000,-1388.000000,24071.000000,130198.000000,-1140.000000,-52.000000,-699.000000
