Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721053570.998789,2198.000000,-59.000000,-1195.000000,39827.000000,21766.000000,-544.000000,-77.000000,-653.000000
1721053570.999288,2002.000000,-62.000000,-1137.000000,40047.000000,20489.000000,-666.000000,-64.000000,-677.000000
1721053570.999787,1604.000000,69.000000,-1190.000000,39819.000000,19416.000000,-737.000000,18.000000,-675.000000
1721053571.286,1602.000000,0.000000,-1219.000000,40130.000000,18554.000000,-600.000000,-110.000000,-741.000000
1721053571.785,53.000000,-146.000000,-1251.000000,39462.000000,12464.000000,-796.000000,-57.000000,-717.000000
1721053571.1285,-25241.000000,-1355.000000,-1460.000000,41042.000000,-82436.000000,-1082.000000,-113.000000,-613.000000
1721053571.1784,-33794.000000,-1446.000000,-1241.000000,43878.000000,-116396.000000,-847.000000,-12.000000,-809.000000
1721053571.2283,-33387.000000,-1644.000000,-1352.000000,44592.000000,-118051.000000,-741.000000,-87.000000,-714.000000
1721053571.2782,-33807.000000,-1638.000000,-1259.000000,45193.000000,-122029.000000,-666.000000,-24.000000,-640.000000
1721053571.3281,-29642.000000,-1507.000000,-1359.000000,44890.000000,-115005.000000,-723.000000,-25.000000,-715.000000
1721053571.3781,-25639.000000,-1281.000000,-1211.000000,44897.000000,-110382.000000,-695.000000,-266.000000,-725.000000
1721053571.4280,-20888.000000,-1006.000000,-986.000000,44258.000000,-93965.000000,-468.000000,-154.000000,-696.000000
1721053571.4779,-17463.000000,-781.000000,-1025.000000,43765.000000,-82934.000000,-533.000000,89.000000,-852.000000
1721053571.5278,-13108.000000,-391.000000,-865.000000,43079.000000,-64783.000000,-486.000000,-68.000000,-726.000000
1721053571.5777,-8093.000000,-39.000000,-811.000000,42401.000000,-41532.000000,-436.000000,-36.000000,-700.000000
1721053571.6277,-5563.000000,199.000000,-711.000000,41637.000000,-27766.000000,-480.000000,-6.000000,-776.000000
1721053571.6776,-4284.000000,165.000000,-658.000000,41021.000000,-20157.000000,-384.000000,-105.000000,-701.000000
1721053571.7275,-4121.000000,281.000000,-757.000000,40785.000000,-18257.000000,-272.000000,-63.000000,-714.000000
1721053571.7774,-3617.000000,545.000000,-705.000000,40646.000000,-15448.000000,-217.000000,-16.000000,-698.000000
1721053571.8273,-3492.000000,555.000000,-636.000000,40296.000000,-13941.000000,-345.000000,-55.000000,-674.000000
1721053571.8773,-3157.000000,518.000000,-566.000000,40580.000000,-11983.000000,-156.000000,36.000000,-800.000000
1721053571.9272,-3135.000000,491.000000,-493.000000,40200.000000,-10803.000000,-242.000000,-17.000000,-793.000000
1721053571.9771,-2611.000000,530.000000,-598.000000,40432.000000,-9171.000000,-96.000000,6.000000,-813.000000
1721053571.10270,-2786.000000,533.000000,-665.000000,40148.000000,-8961.000000,-197.000000,-151.000000,-694.000000
1721053571.10769,-856.000000,687.000000,-312.000000,40802.000000,-912.000000,26.000000,-73.000000,-870.000000
1721053571.11269,20960.000000,1989.000000,-215.000000,39144.000000,95872.000000,-12.000000,-90.000000,-756.000000
1721053571.11768,30617.000000,2153.000000,-464.000000,35875.000000,130609.000000,-71.000000,-142.000000,-834.000000
1721053571.12267,31641.000000,2240.000000,-409.000000,35144.000000,132734.000000,-114.000000,-47.000000,-770.000000
1721053571.12766,31829.000000,2273.000000,-469.000000,34587.000000,135820.000000,-281.000000,-110.000000,-771.000000
1721053571.13265,29267.000000,1964.000000,-483.000000,34659.000000,127924.000000,-183.000000,-16.000000,-671.000000
1721053571.13765,26858.000000,1919.000000,-680.000000,34781.000000,121515.000000,-397.000000,-109.000000,-785.000000
1721053571.14264,22279.000000,1705.000000,-489.000000,35368.000000,104770.000000,-343.000000,-152.000000,-734.000000
1721053571.14763,18920.000000,1370.000000,-587.000000,36087.000000,93318.000000,-327.000000,64.000000,-651.000000
1721053571.15262,14233.000000,1104.000000,-676.000000,36799.000000,75024.000000,-275.000000,81.000000,-708.000000
1721053571.15761,6187.000000,729.000000,-702.000000,37742.000000,43588.000000,-427.000000,-29.000000,-614.000000
1721053571.16261,4194.000000,628.000000,-694.000000,38928.000000,32180.000000,-333.000000,-88.000000,-756.000000
1721053571.16760,3752.000000,518.000000,-767.000000,39410.000000,29610.000000,-347.000000,25.000000,-721.000000
1721053571.17259,3486.000000,544.000000,-669.000000,39690.000000,27528.000000,-241.000000,50.000000,-665.000000
1721053571.17758,3034.000000,453.000000,-811.000000,39691.000000,25927.000000,-258.000000,-35.000000,-637.000000
1721053571.18257,2814.000000,538.000000,-740.000000,39916.000000,23621.000000,-267.000000,-39.000000,-713.000000
1721053571.18757,2699.000000,450.000000,-783.000000,39721.000000,22907.000000,-356.000000,2.000000,-822.000000
1721053571.19256,2133.000000,449.000000,-915.000000,40051.000000,20478.000000,-362.000000,-81.000000,-695.000000
1721053571.19755,2069.000000,362.000000,-872.000000,39740.000000,20390.000000,-296.000000,15.000000,-759.000000
1721053571.20254,1518.000000,386.000000,-898.000000,40075.000000,17810.000000,-333.000000,-39.000000,-744.000000
1721053571.20753,1190.000000,68.000000,-1080.000000,39557.000000,16255.000000,-506.000000,-26.000000,-825.000000
1721053571.21253,-23314.000000,-1340.000000,-1420.000000,40876.000000,-76026.000000,-763.000000,-141.000000,-694.000000
1721053571.21752,-33929.000000,-1383.000000,-1264.000000,43889.000000,-116520.000000,-575.000000,-87.000000,-657.000000
1721053571.22251,-33143.000000,-1365.000000,-1204.000000,44528.000000,-116949.000000,-663.000000,58.000000,-764.000000
1721053571.22750,-34100.000000,-1555.000000,-1190.000000,45108.000000,-122486.000000,-576.000000,-208.000000,-688.000000
1721053571.23249,-29923.000000,-1368.000000,-1263.000000,44989.000000,-114835.000000,-451.000000,-14.000000,-703.000000
1721053571.23749,-26243.000000,-1557.000000,-1144.000000,44676.000000,-111287.000000,-536.000000,-67.000000,-705.000000
1721053571.24248,-21269.000000,-1250.000000,-1137.000000,44397.000000,-94911.000000,-522.000000,-7.000000,-789.000000
1721053571.24747,-18025.000000,-1116.000000,-1079.000000,43791.000000,-83855.000000,-498.000000,-7.000000,-754.000000
1721053571.25246,-13543.000000,-603.000000,-1064.000000,43290.000000,-66226.000000,-571.000000,-42.000000,-803.000000
1721053571.25745,-8934.000000,-524.000000,-1095.000000,42495.000000,-42928.000000,-581.000000,-13.000000,-648.000000
1721053571.26245,-6251.000000,-424.000000,-1182.000000,41636.000000,-28750.000000,-618.000000,-46.000000,-799.000000
1721053571.26744,-4656.000000,-118.000000,-1071.000000,41161.000000,-20793.000000,-459.000000,-73.000000,-674.000000
1721053571.27243,-4567.000000,-95.000000,-996.000000,40715.000000,-18553.000000,-543.000000,-13.000000,-729.000000
1721053571.27742,-4211.000000,25.000000,-1030.000000,40525.000000,-16280.000000,-619.000000,-51.000000,-787.000000
1721053571.28241,-4086.000000,51.000000,-1051.000000,40553.000000,-14046.000000,-636.000000,-123.000000,-849.000000
1721053571.28741,-3817.000000,94.000000,-1057.000000,40537.000000,-12907.000000,-703.000000,-139.000000,-701.000000
1721053571.29240,-3490.000000,-30.000000,-1161.000000,40261.000000,-10834.000000,-778.000000,-116.000000,-686.000000
1721053571.29739,-3410.000000,-174.000000,-1059.000000,40353.000000,-10315.000000,-630.000000,-65.000000,-883.000000
1721053571.30238,-3246.000000,-58.000000,-1144.000000,40124.000000,-8535.000000,-601.000000,-137.000000,-711.000000
1721053571.30737,-2112.000000,203.000000,-1056.000000,40703.000000,-5184.000000,-563.000000,-127.000000,-841.000000
1721053571.31237,19149.000000,1301.000000,-776.000000,39436.000000,89255.000000,-172.000000,-80.000000,-695.000000
1721053571.31736,30191.000000,1809.000000,-949.000000,36248.000000,130297.000000,-549.000000,-123.000000,-782.000000
1721053571.32235,30989.000000,1730.000000,-909.000000,35116.000000,131493.000000,-428.000000,-121.000000,-748.000000
1721053571.32734,31490.000000,1432.000000,-1052.000000,34443.000000,136021.000000,-507.000000,-1.000000,-714.000000
1721053571.33233,28989.000000,1626.000000,-945.000000,34607.000000,127641.000000,-398.000000,-102.000000,-671.000000
1721053571.33733,27030.000000,1610.000000,-938.000000,34777.000000,122026.000000,-354.000000,29.000000,-814.000000
1721053571.34232,22137.000000,1251.000000,-863.000000,35340.000000,105469.000000,-400.000000,-78.000000,-753.000000
1721053571.34731,18879.000000,1192.000000,-904.000000,36129.000000,93711.000000,-345.000000,-38.000000,-728.000000
1721053571.35230,14373.000000,885.000000,-947.000000,36570.000000,76365.000000,-463.000000,-21.000000,-586.000000
1721053571.35729,6566.000000,604.000000,-1003.000000,37709.000000,44885.000000,-309.000000,-48.000000,-802.000000
1721053571.36229,3792.000000,472.000000,-805.000000,38800.000000,31989.000000,-385.000000,67.000000,-718.000000
1721053571.36728,3655.000000,381.000000,-971.000000,39328.000000,29809.000000,-390.000000,-151.000000,-728.000000
1721053571.37227,3202.000000,429.000000,-927.000000,39597.000000,27196.000000,-354.000000,-39.000000,-783.000000
1721053571.37726,3176.000000,265.000000,-888.000000,39732.000000,26236.000000,-367.000000,-40.000000,-765.000000
1721053571.38225,2866.000000,582.000000,-677.000000,39775.000000,23348.000000,-287.000000,-40.000000,-985.000000
1721053571.38725,2680.000000,556.000000,-751.000000,39831.000000,23278.000000,-284.000000,-14.000000,-700.000000
1721053571.39224,2094.000000,485.000000,-650.000000,39967.000000,20244.000000,-176.000000,-68.000000,-714.000000
1721053571.39723,2580.000000,526.000000,-603.000000,39873.000000,21313.000000,-164.000000,-114.000000,-615.000000
1721053571.40222,1606.000000,595.000000,-635.000000,40134.000000,17230.000000,-120.000000,-61.000000,-705.000000
1721053571.40721,2382.000000,556.000000,-597.000000,39623.000000,19615.000000,-208.000000,-72.000000,-827.000000
1721053571.41221,-21290.000000,-625.000000,-845.000000,40577.000000,-69367.000000,-377.000000,93.000000,-735.000000
1721053571.41720,-33470.000000,-1084.000000,-630.000000,43651.000000,-116394.000000,-146.000000,-52.000000,-727.000000
1721053571.42219,-32520.000000,-906.000000,-762.000000,44437.000000,-115720.000000,-145.000000,-51.000000,-747.000000
1721053571.42718,-33663.000000,-955.000000,-587.000000,44968.000000,-122379.000000,-26.000000,-71.000000,-901.000000
1721053571.43217,-29517.000000,-915.000000,-499.000000,44809.000000,-114405.000000,-233.000000,-102.000000,-594.000000
1721053571.43717,-25790.000000,-706.000000,-420.000000,44942.000000,-111568.000000,-6.000000,-128.000000,-803.000000
1721053571.44216,-21157.000000,-505.000000,-599.000000,44437.000000,-95123.000000,11.000000,-142.000000,-694.000000
1721053571.44715,-17787.000000,-481.000000,-482.000000,43806.000000,-84127.000000,-228.000000,-59.000000,-737.000000
1721053571.45214,-13478.000000,-441.000000,-586.000000,43350.000000,-67042.000000,-8.000000,-138.000000,-722.000000
1721053571.45713,-8475.000000,154.000000,-582.000000,42507.000000,-43818.000000,-58.000000,-1.000000,-627.000000
1721053571.46213,-5887.000000,183.000000,-657.000000,41623.000000,-28688.000000,-131.000000,-21.000000,-576.000000
1721053571.46712,-4579.000000,161.000000,-802.000000,41138.000000,-20856.000000,-93.000000,-79.000000,-619.000000
1721053571.47211,-4332.000000,227.000000,-787.000000,40873.000000,-18057.000000,-279.000000,8.000000,-798.000000
1721053571.47710,-4142.000000,303.000000,-817.000000,40664.000000,-16290.000000,-182.000000,101.000000,-796.000000
1721053571.48209,-3805.000000,18.000000,-942.000000,40458.000000,-13652.000000,-227.000000,-72.000000,-779.000000
1721053571.48709,-3808.000000,66.000000,-975.000000,40500.000000,-13121.000000,-397.000000,-77.000000,-625.000000
1721053571.49208,-3453.000000,-13.000000,-1034.000000,40374.000000,-10228.000000,-290.000000,-105.000000,-706.000000
1721053571.49707,-3541.000000,110.000000,-997.000000,40359.000000,-11038.000000,-579.000000,27.000000,-656.000000
1721053571.50206,-2888.000000,-5.000000,-1169.000000,40244.000000,-7395.000000,-534.000000,-142.000000,-691.000000
1721053571.50705,-2970.000000,9.000000,-1043.000000,40596.000000,-8368.000000,-433.000000,17.000000,-764.000000
1721053571.51205,17694.000000,1256.000000,-851.000000,39595.000000,82981.000000,-219.000000,-123.000000,-785.000000
1721053571.51704,30030.000000,1549.000000,-1119.000000,36296.000000,130342.000000,-482.000000,-64.000000,-702.000000
1721053571.52203,30714.000000,1588.000000,-999.000000,35194.000000,130508.000000,-573.000000,-24.000000,-666.000000
1721053571.52702,31602.000000,1456.000000,-1204.000000,34569.000000,136311.000000,-594.000000,11.000000,-670.000000
1721053571.53201,28960.000000,1491.000000,-1152.000000,34596.000000,127812.000000,-518.000000,-99.000000,-782.000000
1721053571.53701,27015.000000,1241.000000,-1112.000000,34732.000000,122574.000000,-608.000000,-161.000000,-704.000000
1721053571.54200,22310.000000,1203.000000,-1075.000000,35330.000000,106153.000000,-390.000000,-55.000000,-918.000000
1721053571.54699,19006.000000,979.000000,-1037.000000,36007.000000,94301.000000,-519.000000,-144.000000,-603.000000
1721053571.55198,14716.000000,940.000000,-950.000000,36667.000000,77866.000000,-410.000000,-8.000000,-781.000000
1721053571.55697,6839.000000,550.000000,-1001.000000,37676.000000,46696.000000,-389.000000,38.000000,-649.000000
1721053571.56197,3882.000000,538.000000,-849.000000,38937.000000,31986.000000,-338.000000,-143.000000,-764.000000
1721053571.56696,3878.000000,378.000000,-769.000000,39396.000000,30386.000000,-237.000000,-144.000000,-834.000000
1721053571.57195,3402.000000,685.000000,-600.000000,39639.000000,27379.000000,-172.000000,-145.000000,-612.000000
1721053571.57694,3682.000000,939.000000,-487.000000,39763.000000,26807.000000,-43.000000,-59.000000,-864.000000
1721053571.58193,2982.000000,828.000000,-250.000000,39920.000000,23562.000000,60.000000,-144.000000,-714.000000
1721053571.58693,3313.000000,891.000000,-390.000000,39886.000000,24056.000000,84.000000,-76.000000,-673.000000
1721053571.59192,2406.000000,994.000000,-377.000000,39988.000000,20350.000000,189.000000,-37.000000,-822.000000
1721053571.59691,2975.000000,882.000000,-361.000000,39785.000000,22224.000000,241.000000,-2.000000,-809.000000
1721053571.60190,1899.000000,950.000000,-118.000000,40176.000000,16851.000000,277.000000,-182.000000,-844.000000
1721053571.60689,3412.000000,1073.000000,-157.000000,39728.000000,22277.000000,184.000000,-89.000000,-794.000000
1721053571.61189,-18994.000000,-186.000000,-559.000000,40350.000000,-62126.000000,-65.000000,-47.000000,-747.000000
1721053571.61688,-32828.000000,-512.000000,-32.000000,43679.000000,-115939.000000,287.000000,-198.000000,-867.000000
1721053571.62187,-31720.000000,-363.000000,-63.000000,44503.000000,-114334.000000,359.000000,-102.000000,-683.000000
1721053571.62686,-33084.000000,-280.000000,-9.000000,44970.000000,-122419.000000,294.000000,58.000000,-666.000000
1721053571.63186,-29142.000000,-355.000000,-66.000000,44844.000000,-113997.000000,403.000000,-17.000000,-646.000000
1721053571.63685,-25530.000000,-219.000000,31.000000,44887.000000,-111818.000000,320.000000,-63.000000,-897.000000
1721053571.64184,-20608.000000,31.000000,-45.000000,44403.000000,-95404.000000,235.000000,37.000000,-809.000000
1721053571.64683,-17245.000000,55.000000,-36.000000,43935.000000,-84571.000000,334.000000,-180.000000,-769.000000
1721053571.65182,-12846.000000,507.000000,198.000000,43448.000000,-67108.000000,472.000000,-102.000000,-719.000000
1721053571.65682,-8241.000000,696.000000,-62.000000,42433.000000,-44008.000000,256.000000,-9.000000,-767.000000
1721053571.66181,-5390.000000,819.000000,75.000000,41659.000000,-28935.000000,249.000000,-49.000000,-836.000000
1721053571.66680,-3835.000000,1083.000000,-30.000000,41111.000000,-20309.000000,201.000000,65.000000,-771.000000
1721053571.67179,-3510.000000,880.000000,-78.000000,40793.000000,-17439.000000,128.000000,24.000000,-800.000000
1721053571.67678,-3554.000000,710.000000,-204.000000,40559.000000,-16021.000000,16.000000,-82.000000,-642.000000
1721053571.68178,-3110.000000,668.000000,-191.000000,40380.000000,-12885.000000,46.000000,-120.000000,-740.000000
1721053571.68677,-3162.000000,791.000000,-279.000000,40615.000000,-12898.000000,-180.000000,-119.000000,-695.000000
1721053571.69176,-2746.000000,615.000000,-364.000000,40226.000000,-9570.000000,-267.000000,-31.000000,-641.000000
1721053571.69675,-3078.000000,490.000000,-423.000000,40579.000000,-10896.000000,-245.000000,51.000000,-584.000000
