Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054465.702026,21547.000000,2054.000000,-405.000000,24675.000000,128078.000000,518.000000,-139.000000,-695.000000
1721054465.702525,18118.000000,1807.000000,-484.000000,25038.000000,112423.000000,473.000000,-108.000000,-891.000000
1721054465.703024,15304.000000,1668.000000,-515.000000,25613.000000,98219.000000,389.000000,42.000000,-660.000000
1721054465.703523,13203.000000,1317.000000,-425.000000,26018.000000,87974.000000,375.000000,-71.000000,-769.000000
1721054465.704022,6800.000000,965.000000,-669.000000,26658.000000,54927.000000,287.000000,-3.000000,-895.000000
1721054465.704522,3737.000000,778.000000,-553.000000,27864.000000,34003.000000,255.000000,-13.000000,-730.000000
1721054465.705021,3769.000000,877.000000,-587.000000,28576.000000,31830.000000,320.000000,1.000000,-775.000000
1721054465.705520,2820.000000,762.000000,-481.000000,28768.000000,27279.000000,334.000000,27.000000,-648.000000
1721054465.706019,2989.000000,805.000000,-428.000000,28879.000000,28248.000000,229.000000,-26.000000,-739.000000
1721054465.706518,2356.000000,846.000000,-449.000000,28970.000000,23261.000000,240.000000,-112.000000,-759.000000
1721054465.707018,2706.000000,830.000000,-411.000000,28998.000000,25358.000000,233.000000,-134.000000,-800.000000
1721054465.707517,1800.000000,842.000000,-356.000000,29338.000000,19703.000000,257.000000,-124.000000,-721.000000
1721054465.708016,2651.000000,781.000000,-387.000000,29153.000000,23761.000000,324.000000,2.000000,-706.000000
1721054465.708515,1158.000000,767.000000,-343.000000,29310.000000,15211.000000,363.000000,-87.000000,-746.000000
1721054465.709014,3295.000000,706.000000,-441.000000,29123.000000,26589.000000,200.000000,-59.000000,-768.000000
1721054465.709514,-9529.000000,10.000000,-519.000000,29091.000000,-44606.000000,-181.000000,-231.000000,-835.000000
1721054465.710013,-21339.000000,-763.000000,-320.000000,31873.000000,-116822.000000,33.000000,12.000000,-621.000000
1721054465.710512,-20815.000000,-673.000000,-128.000000,33139.000000,-118255.000000,75.000000,-57.000000,-848.000000
1721054465.711011,-22909.000000,-828.000000,-229.000000,33754.000000,-132072.000000,203.000000,68.000000,-715.000000
1721054465.711510,-20370.000000,-659.000000,-162.000000,33996.000000,-120706.000000,277.000000,-107.000000,-784.000000
1721054465.712010,-19537.000000,-495.000000,-141.000000,33887.000000,-117662.000000,139.000000,-77.000000,-896.000000
1721054465.712509,-16607.000000,-205.000000,-109.000000,33724.000000,-102398.000000,185.000000,-165.000000,-738.000000
1721054465.713008,-14298.000000,-62.000000,-143.000000,33163.000000,-87524.000000,115.000000,-87.000000,-728.000000
1721054465.713507,-12643.000000,-15.000000,-210.000000,32731.000000,-77594.000000,12.000000,51.000000,-650.000000
1721054465.714006,-8403.000000,415.000000,-194.000000,32440.000000,-51946.000000,74.000000,106.000000,-715.000000
1721054465.714506,-5041.000000,508.000000,-378.000000,31389.000000,-30238.000000,-108.000000,-17.000000,-729.000000
1721054465.715005,-4335.000000,185.000000,-693.000000,30871.000000,-23564.000000,-172.000000,-29.000000,-732.000000
1721054465.715504,-3713.000000,159.000000,-666.000000,30400.000000,-17439.000000,-353.000000,-204.000000,-851.000000
1721054465.716003,-3981.000000,146.000000,-809.000000,30246.000000,-18542.000000,-433.000000,-69.000000,-695.000000
1721054465.716502,-3309.000000,-76.000000,-936.000000,30054.000000,-13245.000000,-551.000000,2.000000,-756.000000
1721054465.717002,-3670.000000,-155.000000,-1059.000000,30005.000000,-15324.000000,-694.000000,-131.000000,-737.000000
1721054465.717501,-2770.000000,-108.000000,-1145.000000,29924.000000,-9769.000000,-651.000000,-99.000000,-726.000000
1721054465.718000,-4044.000000,-225.000000,-1123.000000,29987.000000,-13729.000000,-901.000000,-148.000000,-797.000000
1721054465.718499,-2304.000000,-335.000000,-1337.000000,29719.000000,-5441.000000,-793.000000,-69.000000,-710.000000
1721054465.718998,-4520.000000,-601.000000,-1270.000000,29980.000000,-16269.000000,-862.000000,16.000000,-701.000000
1721054465.719498,8784.000000,510.000000,-1175.000000,29981.000000,56502.000000,-469.000000,-98.000000,-808.000000
1721054465.719997,22197.000000,1287.000000,-1413.000000,27088.000000,128155.000000,-661.000000,-44.000000,-811.000000
1721054465.720496,22397.000000,1226.000000,-1423.000000,25635.000000,130301.000000,-626.000000,50.000000,-635.000000
1721054465.720995,24781.000000,1288.000000,-1473.000000,24781.000000,143177.000000,-595.000000,7.000000,-731.000000
1721054465.721494,22034.000000,1064.000000,-1496.000000,24606.000000,131737.000000,-642.000000,-125.000000,-764.000000
1721054465.721994,20624.000000,909.000000,-1453.000000,24750.000000,127399.000000,-550.000000,-27.000000,-716.000000
1721054465.722493,17478.000000,745.000000,-1461.000000,24913.000000,112853.000000,-390.000000,-182.000000,-887.000000
1721054465.722992,14364.000000,558.000000,-1369.000000,25619.000000,97667.000000,-346.000000,-126.000000,-799.000000
1721054465.723491,12697.000000,459.000000,-1295.000000,25961.000000,88561.000000,-388.000000,-5.000000,-824.000000
1721054465.723990,6726.000000,298.000000,-1204.000000,26752.000000,57029.000000,-76.000000,-130.000000,-667.000000
1721054465.724490,2942.000000,124.000000,-1061.000000,27790.000000,33757.000000,-141.000000,-53.000000,-609.000000
1721054465.724989,3174.000000,258.000000,-1160.000000,28350.000000,31645.000000,120.000000,34.000000,-731.000000
1721054465.725488,2295.000000,183.000000,-972.000000,28849.000000,26767.000000,315.000000,-173.000000,-863.000000
1721054465.725987,2666.000000,396.000000,-795.000000,28825.000000,28101.000000,286.000000,4.000000,-661.000000
1721054465.726486,2017.000000,404.000000,-876.000000,28979.000000,22938.000000,433.000000,-142.000000,-857.000000
1721054465.726986,2412.000000,436.000000,-808.000000,29134.000000,25081.000000,407.000000,54.000000,-728.000000
1721054465.727485,1649.000000,440.000000,-619.000000,29203.000000,19308.000000,416.000000,-127.000000,-800.000000
1721054465.727984,2418.000000,410.000000,-725.000000,29222.000000,23781.000000,455.000000,-19.000000,-581.000000
1721054465.728483,825.000000,508.000000,-776.000000,29227.000000,14587.000000,385.000000,-17.000000,-729.000000
1721054465.728983,2975.000000,659.000000,-549.000000,29281.000000,26751.000000,442.000000,-153.000000,-733.000000
1721054465.729482,-8598.000000,-394.000000,-940.000000,28933.000000,-37679.000000,57.000000,-125.000000,-778.000000
1721054465.729981,-21524.000000,-1226.000000,-792.000000,31653.000000,-116079.000000,4.000000,-96.000000,-678.000000
1721054465.730480,-21348.000000,-1188.000000,-594.000000,33081.000000,-118150.000000,62.000000,-165.000000,-768.000000
1721054465.730979,-23493.000000,-1416.000000,-769.000000,33610.000000,-132503.000000,-101.000000,-103.000000,-749.000000
1721054465.731479,-20845.000000,-1167.000000,-680.000000,34118.000000,-121844.000000,-124.000000,-77.000000,-709.000000
1721054465.731978,-20174.000000,-1079.000000,-832.000000,33814.000000,-118472.000000,-363.000000,126.000000,-619.000000
1721054465.732477,-17640.000000,-733.000000,-890.000000,33629.000000,-104266.000000,-490.000000,-62.000000,-665.000000
1721054465.732976,-14946.000000,-769.000000,-756.000000,33195.000000,-88651.000000,-433.000000,-211.000000,-758.000000
1721054465.733475,-13387.000000,-560.000000,-793.000000,32757.000000,-79155.000000,-561.000000,-156.000000,-783.000000
1721054465.733975,-9168.000000,-304.000000,-721.000000,32429.000000,-54687.000000,-591.000000,-134.000000,-838.000000
1721054465.734474,-5609.000000,-35.000000,-813.000000,31488.000000,-31458.000000,-673.000000,76.000000,-592.000000
1721054465.734973,-4793.000000,11.000000,-949.000000,30920.000000,-24507.000000,-707.000000,-26.000000,-732.000000
1721054465.735472,-3877.000000,52.000000,-897.000000,30420.000000,-17779.000000,-817.000000,-143.000000,-734.000000
1721054465.735971,-4063.000000,-42.000000,-966.000000,30303.000000,-19024.000000,-726.000000,-73.000000,-676.000000
1721054465.736471,-3370.000000,-34.000000,-1039.000000,29945.000000,-13520.000000,-880.000000,30.000000,-622.000000
1721054465.736970,-3759.000000,-51.000000,-1057.000000,29931.000000,-15690.000000,-879.000000,-288.000000,-897.000000
1721054465.737469,-2827.000000,-21.000000,-868.000000,29802.000000,-9685.000000,-831.000000,-16.000000,-744.000000
1721054465.737968,-3622.000000,-89.000000,-970.000000,29897.000000,-13697.000000,-800.000000,-39.000000,-813.000000
1721054465.738467,-2380.000000,-75.000000,-1113.000000,29785.000000,-5114.000000,-747.000000,-40.000000,-650.000000
1721054465.738967,-4307.000000,-204.000000,-1232.000000,29789.000000,-16434.000000,-705.000000,-177.000000,-853.000000
1721054465.739466,7888.000000,981.000000,-893.000000,30119.000000,49616.000000,-306.000000,-129.000000,-752.000000
1721054465.739965,22569.000000,1729.000000,-940.000000,27217.000000,127260.000000,-313.000000,-184.000000,-811.000000
1721054465.740464,22745.000000,1624.000000,-1065.000000,25598.000000,129983.000000,-486.000000,3.000000,-798.000000
1721054465.740963,25095.000000,1777.000000,-931.000000,25047.000000,143430.000000,-364.000000,-123.000000,-795.000000
1721054465.741463,22428.000000,1595.000000,-1177.000000,24550.000000,132725.000000,-315.000000,-116.000000,-832.000000
1721054465.741962,20872.000000,1277.000000,-1023.000000,24796.000000,128258.000000,-308.000000,-37.000000,-676.000000
1721054465.742461,18024.000000,1188.000000,-1063.000000,24884.000000,114757.000000,-279.000000,-109.000000,-780.000000
1721054465.742960,14609.000000,1023.000000,-1048.000000,25515.000000,98645.000000,-284.000000,-58.000000,-656.000000
1721054465.743459,13066.000000,889.000000,-1044.000000,26012.000000,90031.000000,-308.000000,-56.000000,-758.000000
1721054465.743959,7187.000000,438.000000,-1134.000000,26500.000000,59836.000000,-350.000000,-60.000000,-708.000000
1721054465.744458,3204.000000,104.000000,-1053.000000,27813.000000,34356.000000,-286.000000,-128.000000,-593.000000
1721054465.744957,3217.000000,257.000000,-938.000000,28369.000000,32243.000000,-297.000000,23.000000,-676.000000
1721054465.745456,2319.000000,238.000000,-925.000000,28654.000000,26690.000000,-259.000000,-129.000000,-757.000000
1721054465.745955,2809.000000,399.000000,-886.000000,28942.000000,28427.000000,-201.000000,-38.000000,-877.000000
1721054465.746455,1926.000000,285.000000,-808.000000,29162.000000,23179.000000,-340.000000,94.000000,-720.000000
1721054465.746954,2482.000000,379.000000,-912.000000,29198.000000,25333.000000,-352.000000,81.000000,-564.000000
1721054465.747453,1405.000000,204.000000,-966.000000,29277.000000,19316.000000,-356.000000,-112.000000,-675.000000
1721054465.747952,2126.000000,450.000000,-829.000000,29120.000000,23711.000000,-317.000000,-210.000000,-937.000000
1721054465.748451,800.000000,330.000000,-809.000000,29351.000000,14904.000000,-311.000000,-218.000000,-890.000000
1721054465.748951,2891.000000,494.000000,-775.000000,29226.000000,26643.000000,-382.000000,-145.000000,-674.000000
1721054465.749450,-7335.000000,-420.000000,-974.000000,28803.000000,-30489.000000,-608.000000,-149.000000,-767.000000
1721054465.749949,-21435.000000,-1598.000000,-954.000000,31293.000000,-114340.000000,-634.000000,-46.000000,-684.000000
1721054465.750448,-21162.000000,-1245.000000,-881.000000,32974.000000,-117669.000000,-441.000000,-151.000000,-890.000000
1721054465.750947,-23288.000000,-1207.000000,-668.000000,33715.000000,-131893.000000,-350.000000,-32.000000,-760.000000
1721054465.751447,-20975.000000,-977.000000,-548.000000,34134.000000,-122402.000000,-218.000000,-9.000000,-804.000000
1721054465.751946,-20092.000000,-796.000000,-469.000000,33812.000000,-118399.000000,-200.000000,-34.000000,-684.000000
1721054465.752445,-17437.000000,-474.000000,-480.000000,33688.000000,-105408.000000,-39.000000,-67.000000,-604.000000
1721054465.752944,-14662.000000,-474.000000,-480.000000,33337.000000,-89218.000000,-66.000000,-100.000000,-753.000000
1721054465.753443,-13189.000000,-56.000000,-312.000000,32739.000000,-79629.000000,5.000000,112.000000,-816.000000
1721054465.753943,-9122.000000,74.000000,-313.000000,32443.000000,-56341.000000,265.000000,-44.000000,-820.000000
1721054465.754442,-5200.000000,351.000000,-396.000000,31512.000000,-31660.000000,282.000000,-89.000000,-766.000000
1721054465.754941,-4306.000000,536.000000,-398.000000,30781.000000,-24590.000000,326.000000,-89.000000,-764.000000
1721054465.755440,-3266.000000,596.000000,-287.000000,30484.000000,-17314.000000,431.000000,-92.000000,-867.000000
1721054465.755939,-3443.000000,658.000000,-375.000000,30217.000000,-18572.000000,389.000000,-80.000000,-719.000000
1721054465.756439,-2650.000000,756.000000,-308.000000,30193.000000,-12921.000000,485.000000,-91.000000,-820.000000
1721054465.756938,-2986.000000,629.000000,-381.000000,30057.000000,-15159.000000,504.000000,-23.000000,-755.000000
1721054465.757437,-2081.000000,593.000000,-338.000000,29977.000000,-9214.000000,611.000000,-78.000000,-729.000000
1721054465.757936,-2951.000000,563.000000,-257.000000,29783.000000,-13282.000000,435.000000,-105.000000,-616.000000
1721054465.758435,-1483.000000,818.000000,-387.000000,29841.000000,-4640.000000,529.000000,69.000000,-660.000000
1721054465.758935,-3572.000000,418.000000,-553.000000,29782.000000,-16292.000000,351.000000,-72.000000,-710.000000
1721054465.759434,6906.000000,1393.000000,-174.000000,30192.000000,43017.000000,728.000000,-133.000000,-820.000000
1721054465.759933,22550.000000,2359.000000,-470.000000,27582.000000,125913.000000,457.000000,94.000000,-726.000000
1721054465.760432,23402.000000,2097.000000,-583.000000,25806.000000,129868.000000,279.000000,-144.000000,-713.000000
1721054465.760931,25457.000000,2163.000000,-594.000000,24905.000000,143322.000000,108.000000,-5.000000,-826.000000
1721054465.761431,22923.000000,1898.000000,-799.000000,24464.000000,133859.000000,-139.000000,-62.000000,-709.000000
1721054465.761930,21357.000000,1613.000000,-937.000000,24649.000000,128567.000000,-242.000000,-260.000000,-835.000000
1721054465.762429,18456.000000,1350.000000,-1013.000000,24927.000000,116004.000000,-434.000000,-129.000000,-693.000000
1721054465.762928,14841.000000,981.000000,-1273.000000,25469.000000,99106.000000,-697.000000,-134.000000,-752.000000
1721054465.763427,13081.000000,802.000000,-1279.000000,25940.000000,90718.000000,-607.000000,-19.000000,-699.000000
1721054465.763927,7602.000000,406.000000,-1202.000000,26423.000000,62050.000000,-746.000000,-167.000000,-825.000000
1721054465.764426,3168.000000,45.000000,-1299.000000,27667.000000,34637.000000,-875.000000,-102.000000,-826.000000
1721054465.764925,2875.000000,-17.000000,-1377.000000,28393.000000,32103.000000,-889.000000,-82.000000,-827.000000
1721054465.765424,2061.000000,-57.000000,-1351.000000,28733.000000,26426.000000,-896.000000,-107.000000,-740.000000
1721054465.765923,2479.000000,-152.000000,-1323.000000,28931.000000,28043.000000,-937.000000,-48.000000,-725.000000
1721054465.766423,1662.000000,-52.000000,-1165.000000,29138.000000,22842.000000,-808.000000,-85.000000,-728.000000
1721054465.766922,2095.000000,-203.000000,-1271.000000,29143.000000,24828.000000,-903.000000,165.000000,-625.000000
1721054465.767421,928.000000,-199.000000,-1260.000000,29173.000000,19129.000000,-944.000000,-68.000000,-821.000000
1721054465.767920,1727.000000,-165.000000,-1236.000000,29178.000000,23198.000000,-762.000000,-7.000000,-734.000000
1721054465.768419,465.000000,-137.000000,-1179.000000,29131.000000,14877.000000,-645.000000,-243.000000,-820.000000
1721054465.768919,2519.000000,17.000000,-1019.000000,29383.000000,26127.000000,-543.000000,-61.000000,-727.000000
1721054465.769418,-6365.000000,-676.000000,-1276.000000,28818.000000,-23646.000000,-985.000000,-74.000000,-809.000000
1721054465.769917,-21429.000000,-1447.000000,-1140.000000,31101.000000,-112403.000000,-702.000000,-18.000000,-664.000000
1721054465.770416,-21545.000000,-1456.000000,-911.000000,32937.000000,-117556.000000,-514.000000,-87.000000,-731.000000
1721054465.770915,-23613.000000,-1630.000000,-832.000000,33466.000000,-131663.000000,-447.000000,-16.000000,-770.000000
1721054465.771415,-21502.000000,-1413.000000,-807.000000,34068.000000,-123395.000000,-240.000000,-40.000000,-779.000000
1721054465.771914,-20333.000000,-1171.000000,-677.000000,33981.000000,-118752.000000,-154.000000,-99.000000,-789.000000
1721054465.772413,-18095.000000,-852.000000,-664.000000,33803.000000,-106787.000000,47.000000,5.000000,-745.000000
