Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057199.485064,-4968.000000,-886.000000,-1756.000000,25285.000000,-15639.000000,-715.000000,102.000000,-713.000000
1721057199.485563,-4202.000000,-1008.000000,-1835.000000,25070.000000,-16078.000000,-804.000000,187.000000,-693.000000
1721057199.486062,-4772.000000,-748.000000,-1722.000000,25162.000000,-11830.000000,-1110.000000,37.000000,-926.000000
1721057199.486561,-3645.000000,-763.000000,-1839.000000,24965.000000,-14006.000000,-1073.000000,150.000000,-799.000000
1721057199.487061,-3683.000000,-534.000000,-1649.000000,25133.000000,-8270.000000,-1314.000000,129.000000,-696.000000
1721057199.487560,-2678.000000,-695.000000,-1716.000000,24721.000000,-14408.000000,-1303.000000,95.000000,-796.000000
1721057199.488059,-4045.000000,315.000000,-1409.000000,25242.000000,12313.000000,-1323.000000,73.000000,-813.000000
1721057199.488558,1395.000000,1747.000000,-1035.000000,21250.000000,110070.000000,-518.000000,88.000000,-650.000000
1721057199.489057,18386.000000,1832.000000,-961.000000,17623.000000,128801.000000,-318.000000,202.000000,-807.000000
1721057199.489557,20862.000000,1781.000000,-1028.000000,16376.000000,140625.000000,-272.000000,124.000000,-867.000000
1721057199.490056,22839.000000,1727.000000,-1128.000000,15613.000000,138114.000000,-453.000000,98.000000,-739.000000
1721057199.490555,21781.000000,1228.000000,-1205.000000,16225.000000,129320.000000,-524.000000,89.000000,-709.000000
1721057199.491054,19908.000000,1259.000000,-1384.000000,16542.000000,121219.000000,-615.000000,69.000000,-782.000000
1721057199.491553,18292.000000,925.000000,-1280.000000,17848.000000,102003.000000,-988.000000,275.000000,-724.000000
1721057199.492053,14852.000000,1108.000000,-1028.000000,18770.000000,94035.000000,-780.000000,129.000000,-735.000000
1721057199.492552,13415.000000,639.000000,-1047.000000,19748.000000,71197.000000,-480.000000,135.000000,-754.000000
1721057199.493051,9147.000000,147.000000,-1068.000000,21988.000000,38345.000000,-358.000000,177.000000,-739.000000
1721057199.493550,3392.000000,284.000000,-956.000000,23313.000000,32850.000000,-362.000000,140.000000,-867.000000
1721057199.494049,3033.000000,68.000000,-832.000000,23876.000000,27880.000000,-477.000000,34.000000,-729.000000
1721057199.494549,1866.000000,-2.000000,-1145.000000,24014.000000,28221.000000,-299.000000,10.000000,-847.000000
1721057199.495048,2339.000000,-8.000000,-1096.000000,24328.000000,24189.000000,28.000000,211.000000,-774.000000
1721057199.495547,1762.000000,-49.000000,-1118.000000,24458.000000,24237.000000,-178.000000,127.000000,-776.000000
1721057199.496046,1662.000000,-221.000000,-1234.000000,24640.000000,21043.000000,-194.000000,153.000000,-807.000000
1721057199.496545,1315.000000,-206.000000,-1260.000000,24758.000000,21513.000000,-305.000000,136.000000,-688.000000
1721057199.497045,1581.000000,-223.000000,-1279.000000,24491.000000,17663.000000,-261.000000,61.000000,-729.000000
1721057199.497544,869.000000,34.000000,-1281.000000,24779.000000,21008.000000,-309.000000,95.000000,-704.000000
1721057199.498043,1650.000000,-276.000000,-1337.000000,24242.000000,3862.000000,-197.000000,230.000000,-892.000000
1721057199.498542,-1244.000000,-1683.000000,-1301.000000,27805.000000,-94358.000000,-420.000000,270.000000,-824.000000
1721057199.499041,-18567.000000,-1795.000000,-1112.000000,31378.000000,-117500.000000,-474.000000,21.000000,-723.000000
1721057199.499541,-22093.000000,-2038.000000,-1172.000000,32326.000000,-127341.000000,106.000000,133.000000,-676.000000
1721057199.500040,-24046.000000,-1845.000000,-998.000000,33102.000000,-127192.000000,334.000000,110.000000,-786.000000
1721057199.500539,-23118.000000,-1530.000000,-896.000000,32542.000000,-118542.000000,348.000000,81.000000,-880.000000
1721057199.501038,-21395.000000,-1365.000000,-766.000000,32299.000000,-111500.000000,164.000000,248.000000,-811.000000
1721057199.501537,-19879.000000,-845.000000,-878.000000,31222.000000,-92731.000000,242.000000,123.000000,-762.000000
1721057199.502037,-15776.000000,-403.000000,-584.000000,30312.000000,-83331.000000,437.000000,59.000000,-790.000000
1721057199.502536,-13992.000000,129.000000,-373.000000,29526.000000,-64962.000000,285.000000,192.000000,-785.000000
1721057199.503035,-10908.000000,613.000000,-370.000000,28003.000000,-37035.000000,631.000000,148.000000,-891.000000
1721057199.503534,-5905.000000,963.000000,-271.000000,26513.000000,-26471.000000,833.000000,-2.000000,-893.000000
1721057199.504033,-4257.000000,984.000000,-155.000000,25890.000000,-18728.000000,729.000000,83.000000,-686.000000
1721057199.504533,-3205.000000,1257.000000,-72.000000,25562.000000,-18525.000000,862.000000,10.000000,-707.000000
1721057199.505032,-2936.000000,1158.000000,207.000000,25304.000000,-14355.000000,804.000000,63.000000,-748.000000
1721057199.505531,-2105.000000,1213.000000,484.000000,25265.000000,-14109.000000,834.000000,88.000000,-711.000000
1721057199.506030,-2128.000000,1452.000000,598.000000,25170.000000,-10323.000000,1108.000000,120.000000,-697.000000
1721057199.506529,-1464.000000,1492.000000,457.000000,24811.000000,-11286.000000,1328.000000,97.000000,-790.000000
1721057199.507029,-1566.000000,1705.000000,594.000000,25011.000000,-6660.000000,1323.000000,141.000000,-910.000000
1721057199.507528,-1032.000000,1419.000000,374.000000,24822.000000,-10876.000000,1604.000000,191.000000,-755.000000
1721057199.508027,-2248.000000,1663.000000,530.000000,25276.000000,9038.000000,1551.000000,107.000000,-781.000000
1721057199.508526,1548.000000,3149.000000,673.000000,21652.000000,107454.000000,1868.000000,106.000000,-784.000000
1721057199.509025,18989.000000,3142.000000,326.000000,17795.000000,130658.000000,1873.000000,47.000000,-781.000000
1721057199.509525,22516.000000,2970.000000,185.000000,16758.000000,140901.000000,1558.000000,139.000000,-729.000000
1721057199.510024,23848.000000,2824.000000,44.000000,15731.000000,140391.000000,1571.000000,118.000000,-803.000000
1721057199.510523,23174.000000,2297.000000,-192.000000,16133.000000,130690.000000,1125.000000,51.000000,-956.000000
1721057199.511022,20445.000000,1857.000000,-386.000000,16684.000000,123488.000000,1042.000000,87.000000,-930.000000
1721057199.511521,18903.000000,1622.000000,-461.000000,17582.000000,103922.000000,964.000000,136.000000,-686.000000
1721057199.512021,15290.000000,1278.000000,-678.000000,18740.000000,95228.000000,819.000000,16.000000,-663.000000
1721057199.512520,13577.000000,930.000000,-878.000000,19877.000000,73844.000000,752.000000,160.000000,-818.000000
1721057199.513019,9527.000000,306.000000,-901.000000,21780.000000,39958.000000,874.000000,104.000000,-699.000000
1721057199.513518,3584.000000,-1.000000,-1033.000000,23201.000000,33010.000000,520.000000,141.000000,-796.000000
1721057199.514017,2572.000000,6.000000,-1227.000000,23886.000000,28242.000000,505.000000,144.000000,-826.000000
1721057199.514517,1979.000000,0.000000,-1151.000000,24240.000000,27898.000000,591.000000,138.000000,-865.000000
1721057199.515016,2294.000000,-242.000000,-1145.000000,24272.000000,24594.000000,328.000000,80.000000,-665.000000
1721057199.515515,1497.000000,-267.000000,-1246.000000,24544.000000,23961.000000,470.000000,207.000000,-699.000000
1721057199.516014,1461.000000,-601.000000,-1414.000000,24463.000000,21270.000000,339.000000,23.000000,-887.000000
1721057199.516513,823.000000,-586.000000,-1460.000000,24787.000000,20911.000000,-105.000000,136.000000,-816.000000
1721057199.517013,575.000000,-925.000000,-1963.000000,24491.000000,18192.000000,-345.000000,101.000000,-746.000000
1721057199.517512,69.000000,-949.000000,-2018.000000,24904.000000,19334.000000,-818.000000,70.000000,-728.000000
1721057199.518011,379.000000,-1288.000000,-2138.000000,24230.000000,7741.000000,-783.000000,67.000000,-985.000000
1721057199.518510,-1772.000000,-2597.000000,-2337.000000,27517.000000,-90102.000000,-1003.000000,139.000000,-784.000000
1721057199.519009,-18440.000000,-2765.000000,-1896.000000,31258.000000,-118600.000000,-1059.000000,140.000000,-812.000000
1721057199.519509,-23174.000000,-2789.000000,-1852.000000,32291.000000,-126863.000000,-1045.000000,13.000000,-687.000000
1721057199.520008,-24250.000000,-2381.000000,-1599.000000,33083.000000,-128843.000000,-1173.000000,191.000000,-762.000000
1721057199.520507,-23849.000000,-2276.000000,-1439.000000,32636.000000,-119102.000000,-1041.000000,22.000000,-897.000000
1721057199.521006,-21915.000000,-1819.000000,-1585.000000,32309.000000,-113424.000000,-1116.000000,86.000000,-702.000000
1721057199.521505,-20689.000000,-1756.000000,-1625.000000,31295.000000,-94314.000000,-1015.000000,110.000000,-772.000000
1721057199.522005,-17087.000000,-1507.000000,-1538.000000,30348.000000,-84867.000000,-931.000000,191.000000,-944.000000
1721057199.522504,-15203.000000,-1116.000000,-1461.000000,29642.000000,-67940.000000,-810.000000,206.000000,-794.000000
1721057199.523003,-12162.000000,-657.000000,-1381.000000,27989.000000,-39473.000000,-871.000000,93.000000,-853.000000
1721057199.523502,-7408.000000,-297.000000,-1284.000000,26626.000000,-27676.000000,-589.000000,79.000000,-748.000000
1721057199.524001,-5323.000000,45.000000,-1060.000000,26129.000000,-19951.000000,-179.000000,24.000000,-778.000000
1721057199.524501,-4296.000000,-276.000000,-1053.000000,25533.000000,-19364.000000,-108.000000,198.000000,-776.000000
1721057199.525000,-4355.000000,48.000000,-1092.000000,25436.000000,-15652.000000,-284.000000,143.000000,-758.000000
1721057199.525499,-3374.000000,154.000000,-846.000000,25128.000000,-14914.000000,-310.000000,151.000000,-719.000000
1721057199.525998,-3057.000000,862.000000,-463.000000,25197.000000,-12172.000000,-285.000000,83.000000,-821.000000
1721057199.526497,-2046.000000,891.000000,-198.000000,24912.000000,-11751.000000,-183.000000,217.000000,-760.000000
1721057199.526997,-2324.000000,1058.000000,-136.000000,25005.000000,-8353.000000,296.000000,47.000000,-914.000000
1721057199.527496,-1560.000000,1062.000000,-218.000000,24746.000000,-10454.000000,822.000000,116.000000,-765.000000
1721057199.527995,-2172.000000,1353.000000,49.000000,25308.000000,3318.000000,891.000000,199.000000,-772.000000
1721057199.528494,480.000000,2790.000000,98.000000,21942.000000,101702.000000,1053.000000,213.000000,-675.000000
1721057199.528993,18268.000000,3055.000000,37.000000,18036.000000,130440.000000,1159.000000,220.000000,-820.000000
1721057199.529493,22376.000000,3020.000000,208.000000,16584.000000,139663.000000,1269.000000,303.000000,-714.000000
1721057199.529992,23800.000000,3151.000000,224.000000,15698.000000,141386.000000,1249.000000,145.000000,-756.000000
1721057199.530491,23757.000000,2885.000000,369.000000,16137.000000,130953.000000,1351.000000,150.000000,-652.000000
1721057199.530990,21026.000000,2361.000000,19.000000,16469.000000,124930.000000,1470.000000,65.000000,-644.000000
1721057199.531489,19500.000000,1928.000000,-159.000000,17570.000000,105416.000000,1278.000000,56.000000,-672.000000
1721057199.531989,15751.000000,1700.000000,-32.000000,18698.000000,96254.000000,1011.000000,10.000000,-757.000000
1721057199.532488,14198.000000,1534.000000,-210.000000,19604.000000,76661.000000,997.000000,125.000000,-846.000000
1721057199.532987,10385.000000,788.000000,-470.000000,21552.000000,42085.000000,855.000000,58.000000,-754.000000
1721057199.533486,4699.000000,957.000000,-118.000000,23304.000000,33685.000000,782.000000,199.000000,-757.000000
1721057199.533985,3776.000000,944.000000,-345.000000,23816.000000,29213.000000,970.000000,323.000000,-817.000000
1721057199.534485,3213.000000,794.000000,-226.000000,24208.000000,28616.000000,1207.000000,76.000000,-908.000000
1721057199.534984,3251.000000,705.000000,-219.000000,24182.000000,25937.000000,1054.000000,111.000000,-891.000000
1721057199.535483,2365.000000,403.000000,-469.000000,24582.000000,24494.000000,668.000000,-12.000000,-804.000000
1721057199.535982,1955.000000,276.000000,-825.000000,24474.000000,22462.000000,745.000000,109.000000,-865.000000
1721057199.536481,1968.000000,367.000000,-842.000000,24602.000000,20980.000000,659.000000,88.000000,-764.000000
1721057199.536981,1816.000000,204.000000,-971.000000,24431.000000,19766.000000,499.000000,75.000000,-935.000000
1721057199.537480,1658.000000,375.000000,-852.000000,24941.000000,18896.000000,297.000000,160.000000,-864.000000
1721057199.537979,1699.000000,-77.000000,-1063.000000,24283.000000,13032.000000,564.000000,64.000000,-899.000000
1721057199.538478,32.000000,-1647.000000,-1250.000000,27181.000000,-83460.000000,588.000000,182.000000,-776.000000
1721057199.538977,-16850.000000,-1791.000000,-1006.000000,31310.000000,-118021.000000,122.000000,197.000000,-728.000000
1721057199.539477,-22025.000000,-1830.000000,-1007.000000,32170.000000,-125004.000000,327.000000,88.000000,-736.000000
1721057199.539976,-23456.000000,-1910.000000,-934.000000,33102.000000,-129153.000000,97.000000,173.000000,-861.000000
1721057199.540475,-23787.000000,-1814.000000,-1120.000000,32649.000000,-118770.000000,198.000000,131.000000,-866.000000
1721057199.540974,-21457.000000,-1797.000000,-1147.000000,32244.000000,-114182.000000,174.000000,30.000000,-827.000000
1721057199.541473,-20649.000000,-1187.000000,-947.000000,31421.000000,-94869.000000,151.000000,92.000000,-782.000000
1721057199.541973,-16647.000000,-1064.000000,-1150.000000,30394.000000,-84870.000000,25.000000,117.000000,-762.000000
1721057199.542472,-15148.000000,-763.000000,-1128.000000,29636.000000,-69099.000000,-154.000000,60.000000,-805.000000
1721057199.542971,-12301.000000,-266.000000,-1006.000000,28077.000000,-40545.000000,-177.000000,44.000000,-704.000000
1721057199.543470,-7145.000000,83.000000,-718.000000,26762.000000,-27515.000000,-78.000000,177.000000,-771.000000
1721057199.543969,-5183.000000,68.000000,-802.000000,26030.000000,-20120.000000,-108.000000,135.000000,-674.000000
1721057199.544469,-4460.000000,-138.000000,-1001.000000,25597.000000,-18618.000000,-207.000000,-19.000000,-734.000000
1721057199.544968,-4312.000000,70.000000,-905.000000,25368.000000,-15828.000000,-364.000000,133.000000,-817.000000
1721057199.545467,-3723.000000,107.000000,-887.000000,25158.000000,-14478.000000,-628.000000,110.000000,-706.000000
1721057199.545966,-3428.000000,62.000000,-881.000000,25268.000000,-12619.000000,-449.000000,167.000000,-695.000000
1721057199.546465,-3216.000000,-68.000000,-964.000000,24884.000000,-11447.000000,-655.000000,68.000000,-781.000000
1721057199.546965,-3238.000000,42.000000,-917.000000,24960.000000,-9716.000000,-828.000000,71.000000,-786.000000
1721057199.547464,-2796.000000,-150.000000,-980.000000,24634.000000,-9826.000000,-410.000000,140.000000,-685.000000
1721057199.547963,-2892.000000,281.000000,-890.000000,25322.000000,-1708.000000,-683.000000,99.000000,-653.000000
1721057199.548462,-1215.000000,1829.000000,-731.000000,22210.000000,95507.000000,-381.000000,20.000000,-739.000000
1721057199.548961,16091.000000,1925.000000,-1025.000000,18156.000000,129472.000000,-132.000000,21.000000,-868.000000
1721057199.549461,21706.000000,2142.000000,-839.000000,16702.000000,137295.000000,-127.000000,163.000000,-728.000000
1721057199.549960,23205.000000,2219.000000,-568.000000,15714.000000,141166.000000,246.000000,88.000000,-811.000000
1721057199.550459,23509.000000,2244.000000,-416.000000,16063.000000,130223.000000,139.000000,203.000000,-876.000000
1721057199.550958,21158.000000,2568.000000,-17.000000,16605.000000,125188.000000,390.000000,71.000000,-779.000000
1721057199.551457,20221.000000,2498.000000,292.000000,17451.000000,106174.000000,952.000000,202.000000,-758.000000
1721057199.551957,16213.000000,2160.000000,111.000000,18505.000000,96710.000000,801.000000,162.000000,-768.000000
1721057199.552456,14614.000000,1672.000000,-118.000000,19411.000000,79027.000000,902.000000,114.000000,-734.000000
1721057199.552955,11299.000000,1491.000000,-91.000000,21483.000000,43828.000000,1086.000000,173.000000,-755.000000
1721057199.553454,5476.000000,1220.000000,95.000000,23117.000000,33779.000000,1272.000000,-11.000000,-835.000000
1721057199.553953,3862.000000,54271.000000,-235.000000,23793.000000,29782.000000,1345.000000,63.000000,-682.000000
1721057199.554453,3686.000000,55039.000000,-46.000000,24136.000000,28346.000000,1607.000000,35.000000,-716.000000
