Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721053793.647617,7364.000000,471.000000,-1045.000000,25558.000000,50751.000000,-444.000000,-96.000000,-667.000000
1721053793.648116,3415.000000,318.000000,-970.000000,27124.000000,32138.000000,-422.000000,-138.000000,-769.000000
1721053793.648615,3744.000000,423.000000,-931.000000,27936.000000,30553.000000,-357.000000,-107.000000,-833.000000
1721053793.649115,2850.000000,409.000000,-905.000000,28361.000000,26576.000000,-273.000000,-4.000000,-751.000000
1721053793.649614,3156.000000,332.000000,-739.000000,28418.000000,26915.000000,-327.000000,-61.000000,-655.000000
1721053793.650113,2360.000000,252.000000,-833.000000,28548.000000,22604.000000,-369.000000,14.000000,-631.000000
1721053793.650612,2817.000000,444.000000,-893.000000,28509.000000,23973.000000,-400.000000,27.000000,-750.000000
1721053793.651111,1587.000000,326.000000,-953.000000,28757.000000,19035.000000,-381.000000,-67.000000,-846.000000
1721053793.651611,2385.000000,288.000000,-902.000000,28654.000000,22540.000000,-335.000000,-53.000000,-798.000000
1721053793.652110,712.000000,223.000000,-784.000000,28878.000000,15057.000000,-325.000000,-56.000000,-940.000000
1721053793.652609,3117.000000,182.000000,-1028.000000,28559.000000,24628.000000,-290.000000,-53.000000,-766.000000
1721053793.653108,-15099.000000,-529.000000,-1085.000000,29326.000000,-48534.000000,-682.000000,12.000000,-708.000000
1721053793.653607,-31378.000000,-1320.000000,-973.000000,33469.000000,-116042.000000,-598.000000,-51.000000,-570.000000
1721053793.654107,-30221.000000,-1351.000000,-870.000000,34853.000000,-114578.000000,-458.000000,8.000000,-822.000000
1721053793.654606,-31425.000000,-1316.000000,-840.000000,35629.000000,-124357.000000,-326.000000,7.000000,-733.000000
1721053793.655105,-26962.000000,-981.000000,-715.000000,35752.000000,-116782.000000,-250.000000,55.000000,-701.000000
1721053793.655604,-25625.000000,-1001.000000,-912.000000,35445.000000,-114667.000000,-210.000000,-52.000000,-626.000000
1721053793.656103,-21153.000000,-1024.000000,-687.000000,35139.000000,-98996.000000,-272.000000,30.000000,-609.000000
1721053793.656603,-17891.000000,-678.000000,-742.000000,34249.000000,-86955.000000,-320.000000,-44.000000,-725.000000
1721053793.657102,-13540.000000,-604.000000,-827.000000,33384.000000,-70881.000000,-365.000000,-13.000000,-670.000000
1721053793.657601,-8744.000000,-159.000000,-707.000000,32421.000000,-48183.000000,-353.000000,3.000000,-721.000000
1721053793.658100,-6069.000000,-75.000000,-841.000000,31311.000000,-31235.000000,-469.000000,-78.000000,-597.000000
1721053793.658599,-4836.000000,-160.000000,-895.000000,30414.000000,-22512.000000,-541.000000,137.000000,-768.000000
1721053793.659099,-4179.000000,-110.000000,-915.000000,29775.000000,-18271.000000,-577.000000,-52.000000,-757.000000
1721053793.659598,-4141.000000,-42.000000,-1068.000000,29710.000000,-17768.000000,-613.000000,8.000000,-709.000000
1721053793.660097,-3608.000000,157.000000,-1014.000000,29357.000000,-13859.000000,-627.000000,-18.000000,-707.000000
1721053793.660596,-4035.000000,-146.000000,-1009.000000,29266.000000,-14659.000000,-710.000000,-163.000000,-754.000000
1721053793.661095,-3164.000000,49.000000,-1086.000000,29160.000000,-10157.000000,-722.000000,-220.000000,-692.000000
1721053793.661595,-3800.000000,-38.000000,-981.000000,29255.000000,-12928.000000,-682.000000,-169.000000,-819.000000
1721053793.662094,-2256.000000,-103.000000,-1240.000000,28944.000000,-5865.000000,-665.000000,-101.000000,-771.000000
1721053793.662593,-4133.000000,-63.000000,-1025.000000,29323.000000,-14435.000000,-552.000000,-212.000000,-714.000000
1721053793.663092,13487.000000,1215.000000,-685.000000,28544.000000,61784.000000,-183.000000,-51.000000,-767.000000
1721053793.663591,29175.000000,1960.000000,-902.000000,24296.000000,128441.000000,-383.000000,-101.000000,-843.000000
1721053793.664091,29815.000000,1660.000000,-876.000000,22559.000000,128179.000000,-428.000000,-51.000000,-552.000000
1721053793.664590,31641.000000,1902.000000,-738.000000,21928.000000,136907.000000,-337.000000,50.000000,-666.000000
1721053793.665089,29088.000000,1777.000000,-792.000000,21835.000000,128280.000000,-414.000000,-40.000000,-719.000000
1721053793.665588,27295.000000,1821.000000,-754.000000,22012.000000,124456.000000,-411.000000,9.000000,-820.000000
1721053793.666087,22602.000000,1446.000000,-746.000000,22731.000000,109101.000000,-505.000000,72.000000,-697.000000
1721053793.666587,19020.000000,1369.000000,-727.000000,23602.000000,96463.000000,-338.000000,-83.000000,-687.000000
1721053793.667086,15067.000000,1082.000000,-862.000000,24299.000000,81664.000000,-580.000000,-131.000000,-726.000000
1721053793.667585,7455.000000,521.000000,-786.000000,25668.000000,51120.000000,-646.000000,-166.000000,-753.000000
1721053793.668084,3576.000000,329.000000,-931.000000,27140.000000,32264.000000,-563.000000,36.000000,-701.000000
1721053793.668583,3725.000000,519.000000,-860.000000,27971.000000,30696.000000,-499.000000,-35.000000,-796.000000
1721053793.669083,2737.000000,224.000000,-921.000000,28312.000000,26581.000000,-438.000000,-35.000000,-684.000000
1721053793.669582,3068.000000,473.000000,-967.000000,28284.000000,26904.000000,-656.000000,-49.000000,-796.000000
1721053793.670081,1956.000000,230.000000,-1009.000000,28552.000000,22512.000000,-589.000000,-37.000000,-786.000000
1721053793.670580,2545.000000,255.000000,-947.000000,28651.000000,24053.000000,-509.000000,-172.000000,-694.000000
1721053793.671079,1244.000000,110.000000,-1098.000000,28802.000000,18873.000000,-523.000000,38.000000,-673.000000
1721053793.671579,2168.000000,40.000000,-1137.000000,28663.000000,22450.000000,-701.000000,-53.000000,-804.000000
1721053793.672078,290.000000,21.000000,-1122.000000,28759.000000,14565.000000,-682.000000,-115.000000,-817.000000
1721053793.672577,2828.000000,-55.000000,-1309.000000,28551.000000,25039.000000,-674.000000,-31.000000,-798.000000
1721053793.673076,-13763.000000,-954.000000,-1460.000000,29190.000000,-41884.000000,-1167.000000,-52.000000,-670.000000
1721053793.673575,-31619.000000,-1876.000000,-1328.000000,33240.000000,-115089.000000,-962.000000,-26.000000,-609.000000
1721053793.674075,-30700.000000,-1472.000000,-1212.000000,34900.000000,-114608.000000,-877.000000,-4.000000,-785.000000
1721053793.674574,-32279.000000,-1798.000000,-1199.000000,35506.000000,-124754.000000,-987.000000,-122.000000,-685.000000
1721053793.675073,-27814.000000,-1643.000000,-1322.000000,35719.000000,-117548.000000,-888.000000,11.000000,-770.000000
1721053793.675572,-26344.000000,-1586.000000,-1303.000000,35481.000000,-115656.000000,-910.000000,-2.000000,-687.000000
1721053793.676071,-22103.000000,-1565.000000,-1334.000000,35002.000000,-100555.000000,-1007.000000,-169.000000,-777.000000
1721053793.676571,-18645.000000,-1438.000000,-1399.000000,34296.000000,-88249.000000,-953.000000,-53.000000,-685.000000
1721053793.677070,-14651.000000,-1197.000000,-1456.000000,33559.000000,-73236.000000,-848.000000,-207.000000,-768.000000
1721053793.677569,-9609.000000,-765.000000,-1448.000000,32398.000000,-50652.000000,-894.000000,36.000000,-732.000000
1721053793.678068,-6713.000000,-549.000000,-1476.000000,31163.000000,-32681.000000,-875.000000,-20.000000,-804.000000
1721053793.678567,-5414.000000,-722.000000,-1530.000000,30340.000000,-23976.000000,-923.000000,-127.000000,-728.000000
1721053793.679067,-4709.000000,-537.000000,-1465.000000,29831.000000,-18988.000000,-976.000000,-85.000000,-690.000000
1721053793.679566,-4769.000000,-618.000000,-1493.000000,29809.000000,-18638.000000,-754.000000,-83.000000,-905.000000
1721053793.680065,-3980.000000,-661.000000,-1631.000000,29400.000000,-14362.000000,-992.000000,65.000000,-705.000000
1721053793.680564,-4579.000000,-514.000000,-1648.000000,29328.000000,-15633.000000,-894.000000,-22.000000,-703.000000
1721053793.681063,-3304.000000,-411.000000,-1414.000000,29256.000000,-10476.000000,-766.000000,-110.000000,-869.000000
1721053793.681563,-4229.000000,-417.000000,-1419.000000,29229.000000,-13698.000000,-769.000000,-60.000000,-740.000000
1721053793.682062,-2511.000000,-183.000000,-1338.000000,29191.000000,-5852.000000,-501.000000,-112.000000,-735.000000
1721053793.682561,-4674.000000,-376.000000,-1192.000000,29329.000000,-15822.000000,-484.000000,-208.000000,-872.000000
1721053793.683060,11567.000000,938.000000,-1017.000000,28782.000000,53354.000000,-5.000000,-47.000000,-644.000000
1721053793.683559,28557.000000,1757.000000,-997.000000,24755.000000,126805.000000,-222.000000,-44.000000,-732.000000
1721053793.684059,29580.000000,1685.000000,-952.000000,22808.000000,127324.000000,-221.000000,-55.000000,-804.000000
1721053793.684558,31576.000000,1893.000000,-848.000000,21856.000000,136538.000000,-209.000000,74.000000,-811.000000
1721053793.685057,29050.000000,1869.000000,-828.000000,21721.000000,128632.000000,-147.000000,-119.000000,-774.000000
1721053793.685556,27317.000000,1716.000000,-717.000000,21983.000000,124825.000000,-13.000000,-174.000000,-818.000000
1721053793.686055,22880.000000,1496.000000,-670.000000,22564.000000,110256.000000,-61.000000,-31.000000,-696.000000
1721053793.686555,19057.000000,1586.000000,-683.000000,23590.000000,97009.000000,126.000000,27.000000,-616.000000
1721053793.687054,15485.000000,1218.000000,-627.000000,24340.000000,83884.000000,110.000000,24.000000,-632.000000
1721053793.687553,8752.000000,970.000000,-610.000000,25519.000000,55053.000000,89.000000,-139.000000,-806.000000
1721053793.688052,4196.000000,846.000000,-397.000000,27100.000000,33353.000000,257.000000,-78.000000,-828.000000
1721053793.688551,4273.000000,970.000000,-426.000000,27789.000000,31487.000000,102.000000,-18.000000,-716.000000
1721053793.689051,3588.000000,1130.000000,-285.000000,28214.000000,27253.000000,416.000000,-154.000000,-752.000000
1721053793.689550,3860.000000,1166.000000,-249.000000,28399.000000,27876.000000,302.000000,67.000000,-714.000000
1721053793.690049,2898.000000,1137.000000,-148.000000,28615.000000,23268.000000,306.000000,-10.000000,-736.000000
1721053793.690548,3567.000000,1267.000000,32.000000,28629.000000,25244.000000,287.000000,-40.000000,-658.000000
1721053793.691047,2236.000000,1046.000000,-169.000000,28672.000000,19803.000000,314.000000,-7.000000,-703.000000
1721053793.691547,3447.000000,1237.000000,-28.000000,28647.000000,23578.000000,312.000000,-80.000000,-731.000000
1721053793.692046,1242.000000,1061.000000,-152.000000,28737.000000,15597.000000,297.000000,52.000000,-678.000000
1721053793.692545,4262.000000,1147.000000,-43.000000,28629.000000,26411.000000,300.000000,55.000000,-793.000000
1721053793.693044,-10926.000000,276.000000,-339.000000,28881.000000,-33817.000000,-56.000000,-57.000000,-835.000000
1721053793.693543,-30137.000000,-455.000000,-284.000000,32974.000000,-112631.000000,239.000000,40.000000,-685.000000
1721053793.694043,-29884.000000,-636.000000,-183.000000,34699.000000,-113390.000000,81.000000,-250.000000,-766.000000
1721053793.694542,-31400.000000,-643.000000,-255.000000,35458.000000,-123457.000000,43.000000,-220.000000,-904.000000
1721053793.695041,-26933.000000,-480.000000,-304.000000,35709.000000,-116806.000000,137.000000,-89.000000,-711.000000
1721053793.695540,-25417.000000,-622.000000,-342.000000,35553.000000,-114885.000000,174.000000,-29.000000,-716.000000
1721053793.696039,-21311.000000,-334.000000,-323.000000,35182.000000,-100648.000000,144.000000,-87.000000,-698.000000
1721053793.696539,-17894.000000,-192.000000,-315.000000,34204.000000,-87645.000000,60.000000,51.000000,-731.000000
1721053793.697038,-13866.000000,-37.000000,-336.000000,33546.000000,-73690.000000,126.000000,-135.000000,-766.000000
1721053793.697537,-8902.000000,137.000000,-421.000000,32545.000000,-51297.000000,-144.000000,-33.000000,-636.000000
1721053793.698036,-5899.000000,260.000000,-452.000000,31376.000000,-32258.000000,-171.000000,69.000000,-609.000000
1721053793.698535,-4609.000000,359.000000,-485.000000,30546.000000,-23466.000000,-320.000000,-53.000000,-823.000000
1721053793.699035,-3663.000000,185.000000,-674.000000,29917.000000,-17909.000000,-288.000000,-11.000000,-769.000000
1721053793.699534,-4202.000000,136.000000,-700.000000,29690.000000,-18092.000000,-469.000000,-15.000000,-753.000000
1721053793.700033,-3445.000000,164.000000,-851.000000,29481.000000,-13651.000000,-451.000000,-3.000000,-796.000000
1721053793.700532,-4201.000000,6.000000,-883.000000,29387.000000,-14878.000000,-459.000000,32.000000,-686.000000
1721053793.701031,-2967.000000,-81.000000,-971.000000,29140.000000,-9717.000000,-548.000000,-28.000000,-707.000000
1721053793.701531,-3812.000000,-32.000000,-962.000000,29365.000000,-13232.000000,-427.000000,-26.000000,-789.000000
1721053793.702030,-2352.000000,-191.000000,-1055.000000,29091.000000,-5524.000000,-559.000000,75.000000,-752.000000
1721053793.702529,-4836.000000,-178.000000,-1131.000000,29358.000000,-16123.000000,-619.000000,-174.000000,-898.000000
1721053793.703028,9716.000000,774.000000,-902.000000,28885.000000,46452.000000,-288.000000,-115.000000,-709.000000
1721053793.703527,28073.000000,1408.000000,-941.000000,24852.000000,125359.000000,-450.000000,-22.000000,-688.000000
1721053793.704027,29404.000000,1413.000000,-1092.000000,22910.000000,127066.000000,-593.000000,-44.000000,-699.000000
1721053793.704526,31343.000000,1612.000000,-1206.000000,21991.000000,136301.000000,-567.000000,-62.000000,-615.000000
1721053793.705025,28895.000000,1360.000000,-1190.000000,21692.000000,128831.000000,-648.000000,-47.000000,-625.000000
1721053793.705524,27088.000000,1350.000000,-1140.000000,21999.000000,124716.000000,-533.000000,-83.000000,-868.000000
1721053793.706023,22800.000000,1198.000000,-1167.000000,22373.000000,111214.000000,-587.000000,-53.000000,-750.000000
1721053793.706523,18681.000000,987.000000,-1161.000000,23425.000000,97067.000000,-568.000000,3.000000,-757.000000
1721053793.707022,15581.000000,895.000000,-1097.000000,24177.000000,84848.000000,-268.000000,-123.000000,-820.000000
1721053793.707521,8544.000000,376.000000,-1198.000000,25257.000000,57029.000000,-486.000000,-8.000000,-787.000000
1721053793.708020,3859.000000,519.000000,-874.000000,27017.000000,33310.000000,-329.000000,-60.000000,-880.000000
1721053793.708519,3708.000000,461.000000,-861.000000,27773.000000,31306.000000,-205.000000,-43.000000,-628.000000
1721053793.709019,2872.000000,244.000000,-921.000000,28271.000000,26635.000000,-330.000000,-123.000000,-774.000000
1721053793.709518,3354.000000,550.000000,-699.000000,28357.000000,27420.000000,-252.000000,26.000000,-685.000000
1721053793.710017,2316.000000,394.000000,-966.000000,28582.000000,22741.000000,-146.000000,-74.000000,-794.000000
1721053793.710516,2887.000000,336.000000,-904.000000,28613.000000,24477.000000,-105.000000,-112.000000,-718.000000
1721053793.711015,1736.000000,393.000000,-772.000000,28659.000000,19284.000000,-234.000000,-261.000000,-722.000000
1721053793.711515,2558.000000,467.000000,-865.000000,28736.000000,22987.000000,-171.000000,-23.000000,-755.000000
1721053793.712014,816.000000,341.000000,-751.000000,28813.000000,15040.000000,-40.000000,-65.000000,-598.000000
1721053793.712513,3351.000000,457.000000,-684.000000,28682.000000,25692.000000,-160.000000,-15.000000,-730.000000
1721053793.713012,-9687.000000,-190.000000,-791.000000,28897.000000,-27239.000000,-270.000000,-142.000000,-792.000000
1721053793.713511,-30689.000000,-1220.000000,-674.000000,32727.000000,-111271.000000,-216.000000,-22.000000,-570.000000
1721053793.714011,-30344.000000,-1008.000000,-517.000000,34717.000000,-113364.000000,35.000000,7.000000,-623.000000
1721053793.714510,-31859.000000,-869.000000,-555.000000,35379.000000,-123409.000000,-87.000000,-168.000000,-688.000000
1721053793.715009,-27695.000000,-855.000000,-483.000000,35879.000000,-117535.000000,-44.000000,-72.000000,-830.000000
1721053793.715508,-25827.000000,-767.000000,-469.000000,35482.000000,-115316.000000,-75.000000,-94.000000,-688.000000
1721053793.716007,-22136.000000,-676.000000,-499.000000,35003.000000,-101889.000000,83.000000,-89.000000,-622.000000
1721053793.716507,-18140.000000,-562.000000,-590.000000,34201.000000,-88379.000000,-26.000000,-107.000000,-762.000000
1721053793.717006,-14599.000000,-298.000000,-551.000000,33559.000000,-75290.000000,68.000000,-105.000000,-677.000000
1721053793.717505,-9418.000000,90.000000,-538.000000,32682.000000,-53196.000000,54.000000,-230.000000,-756.000000
1721053793.718004,-6071.000000,307.000000,-557.000000,31533.000000,-33135.000000,46.000000,-27.000000,-741.000000
