Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057593.316670,3088.000000,763.000000,-374.000000,24959.000000,27202.000000,60.000000,-33.000000,-861.000000
1721057593.317169,2324.000000,628.000000,-374.000000,25214.000000,28272.000000,87.000000,68.000000,-806.000000
1721057593.317668,2644.000000,601.000000,-471.000000,25261.000000,23651.000000,-114.000000,82.000000,-847.000000
1721057593.318167,1643.000000,466.000000,-347.000000,25496.000000,24826.000000,18.000000,78.000000,-732.000000
1721057593.318667,2352.000000,624.000000,-566.000000,25495.000000,20190.000000,-53.000000,2.000000,-887.000000
1721057593.319166,1072.000000,485.000000,-707.000000,25487.000000,22618.000000,-123.000000,40.000000,-699.000000
1721057593.319665,2552.000000,571.000000,-692.000000,25431.000000,16450.000000,-91.000000,3.000000,-891.000000
1721057593.320164,-3231.000000,-219.000000,-623.000000,25759.000000,23445.000000,94.000000,59.000000,-661.000000
1721057593.320663,-20028.000000,-1642.000000,-1038.000000,25319.000000,-6923.000000,-207.000000,81.000000,-872.000000
1721057593.321163,-21953.000000,-1578.000000,-1085.000000,28512.000000,-101027.000000,-248.000000,25.000000,-722.000000
1721057593.321662,-24118.000000,-1772.000000,-790.000000,31181.000000,-115393.000000,-31.000000,79.000000,-839.000000
1721057593.322161,-22708.000000,-1590.000000,-1032.000000,32032.000000,-127480.000000,-97.000000,-46.000000,-724.000000
1721057593.322660,-21372.000000,-1619.000000,-839.000000,32566.000000,-122933.000000,73.000000,49.000000,-845.000000
1721057593.323159,-19465.000000,-1354.000000,-870.000000,32410.000000,-116452.000000,215.000000,2.000000,-630.000000
1721057593.323659,-15938.000000,-882.000000,-929.000000,32100.000000,-107037.000000,115.000000,-82.000000,-668.000000
1721057593.324158,-14422.000000,-788.000000,-921.000000,31051.000000,-89001.000000,217.000000,3.000000,-852.000000
1721057593.324657,-10679.000000,-359.000000,-957.000000,30442.000000,-80409.000000,258.000000,103.000000,-775.000000
1721057593.325156,-6087.000000,-23.000000,-985.000000,29619.000000,-59771.000000,322.000000,5.000000,-822.000000
1721057593.325655,-5117.000000,-17.000000,-817.000000,28404.000000,-33822.000000,322.000000,63.000000,-671.000000
1721057593.326155,-3960.000000,9.000000,-943.000000,27381.000000,-25142.000000,162.000000,-32.000000,-849.000000
1721057593.326654,-4011.000000,59.000000,-1056.000000,26692.000000,-18072.000000,277.000000,-19.000000,-890.000000
1721057593.327153,-3507.000000,54.000000,-938.000000,26512.000000,-18681.000000,383.000000,34.000000,-748.000000
1721057593.327652,-3744.000000,1.000000,-1054.000000,26377.000000,-14045.000000,290.000000,-18.000000,-894.000000
1721057593.328151,-3031.000000,8.000000,-999.000000,26073.000000,-15005.000000,62.000000,140.000000,-768.000000
1721057593.328651,-3534.000000,-112.000000,-877.000000,25998.000000,-10495.000000,216.000000,-11.000000,-754.000000
1721057593.329150,-2215.000000,339.000000,-988.000000,25892.000000,-12846.000000,177.000000,8.000000,-971.000000
1721057593.329649,-3696.000000,60.000000,-927.000000,26026.000000,-6606.000000,246.000000,107.000000,-847.000000
1721057593.330148,2498.000000,689.000000,-972.000000,25839.000000,-13870.000000,294.000000,34.000000,-815.000000
1721057593.330647,19763.000000,2061.000000,-720.000000,26131.000000,18799.000000,534.000000,125.000000,-841.000000
1721057593.331147,22665.000000,2001.000000,-538.000000,22913.000000,112428.000000,589.000000,76.000000,-853.000000
1721057593.331646,24412.000000,2291.000000,-872.000000,20043.000000,127238.000000,278.000000,66.000000,-813.000000
1721057593.332145,22704.000000,2049.000000,-836.000000,19130.000000,139261.000000,226.000000,85.000000,-901.000000
1721057593.332644,20917.000000,1996.000000,-705.000000,18500.000000,134975.000000,202.000000,165.000000,-841.000000
1721057593.333143,18452.000000,1771.000000,-681.000000,18838.000000,127272.000000,255.000000,79.000000,-729.000000
1721057593.333643,14937.000000,1605.000000,-661.000000,19041.000000,118344.000000,170.000000,-40.000000,-805.000000
1721057593.334142,13426.000000,1380.000000,-679.000000,19925.000000,99727.000000,39.000000,72.000000,-842.000000
1721057593.334641,8802.000000,896.000000,-739.000000,20838.000000,92203.000000,149.000000,76.000000,-886.000000
1721057593.335140,3666.000000,462.000000,-754.000000,21569.000000,66791.000000,158.000000,90.000000,-910.000000
1721057593.335639,3425.000000,617.000000,-512.000000,23319.000000,36656.000000,239.000000,92.000000,-649.000000
1721057593.336139,2604.000000,505.000000,-661.000000,24502.000000,32394.000000,356.000000,103.000000,-687.000000
1721057593.336638,3056.000000,625.000000,-628.000000,24818.000000,27382.000000,132.000000,43.000000,-774.000000
1721057593.337137,2134.000000,542.000000,-500.000000,25209.000000,28228.000000,252.000000,155.000000,-771.000000
1721057593.337636,2480.000000,601.000000,-535.000000,25268.000000,23935.000000,219.000000,74.000000,-754.000000
1721057593.338135,1721.000000,576.000000,-478.000000,25435.000000,24689.000000,125.000000,176.000000,-660.000000
1721057593.338635,2121.000000,533.000000,-466.000000,25341.000000,20871.000000,284.000000,-15.000000,-761.000000
1721057593.339134,1223.000000,757.000000,-452.000000,25661.000000,22471.000000,326.000000,40.000000,-881.000000
1721057593.339633,2518.000000,828.000000,-509.000000,25518.000000,17498.000000,238.000000,33.000000,-783.000000
1721057593.340132,-2497.000000,146.000000,-471.000000,25742.000000,22737.000000,346.000000,83.000000,-801.000000
1721057593.340631,-20765.000000,-1230.000000,-603.000000,25090.000000,-753.000000,141.000000,21.000000,-879.000000
1721057593.341131,-22438.000000,-1080.000000,-569.000000,28149.000000,-95955.000000,221.000000,-14.000000,-879.000000
1721057593.341630,-24480.000000,-1262.000000,-371.000000,31143.000000,-114100.000000,376.000000,69.000000,-847.000000
1721057593.342129,-23565.000000,-997.000000,-384.000000,31931.000000,-125339.000000,242.000000,127.000000,-826.000000
1721057593.342628,-21700.000000,-954.000000,-441.000000,32706.000000,-122636.000000,376.000000,74.000000,-781.000000
1721057593.343127,-19864.000000,-521.000000,-515.000000,32211.000000,-115204.000000,363.000000,-35.000000,-877.000000
1721057593.343627,-16312.000000,-275.000000,-303.000000,32071.000000,-106991.000000,582.000000,73.000000,-740.000000
1721057593.344126,-14640.000000,-105.000000,-369.000000,31074.000000,-88506.000000,543.000000,-3.000000,-835.000000
1721057593.344625,-11028.000000,243.000000,-366.000000,30355.000000,-80098.000000,637.000000,144.000000,-887.000000
1721057593.345124,-6249.000000,600.000000,-132.000000,29716.000000,-60372.000000,796.000000,95.000000,-748.000000
1721057593.345623,-4721.000000,694.000000,-294.000000,28335.000000,-33869.000000,818.000000,24.000000,-731.000000
1721057593.346123,-3649.000000,832.000000,-99.000000,27327.000000,-24496.000000,841.000000,-40.000000,-804.000000
1721057593.346622,-3729.000000,762.000000,-111.000000,26859.000000,-17308.000000,844.000000,117.000000,-812.000000
1721057593.347121,-2963.000000,786.000000,-163.000000,26263.000000,-17635.000000,726.000000,55.000000,-912.000000
1721057593.347620,-3225.000000,709.000000,-167.000000,26403.000000,-13211.000000,783.000000,1.000000,-876.000000
1721057593.348119,-2454.000000,897.000000,-205.000000,26223.000000,-13855.000000,768.000000,109.000000,-933.000000
1721057593.348619,-3164.000000,773.000000,-235.000000,26030.000000,-9941.000000,774.000000,65.000000,-762.000000
1721057593.349118,-1961.000000,911.000000,-278.000000,25868.000000,-11455.000000,624.000000,-26.000000,-914.000000
1721057593.349617,-3178.000000,851.000000,-209.000000,26017.000000,-6309.000000,702.000000,-23.000000,-934.000000
1721057593.350116,2045.000000,1377.000000,-279.000000,25636.000000,-11962.000000,632.000000,-90.000000,-967.000000
1721057593.350615,21108.000000,2575.000000,-65.000000,26233.000000,13827.000000,948.000000,43.000000,-683.000000
1721057593.351115,24203.000000,2675.000000,-101.000000,23251.000000,108417.000000,870.000000,65.000000,-834.000000
1721057593.351614,25838.000000,2631.000000,-151.000000,20252.000000,127271.000000,783.000000,116.000000,-731.000000
1721057593.352113,24717.000000,2448.000000,-267.000000,19079.000000,138129.000000,683.000000,-17.000000,-786.000000
1721057593.352612,22276.000000,2259.000000,-310.000000,18480.000000,135497.000000,545.000000,90.000000,-763.000000
1721057593.353111,20460.000000,1969.000000,-461.000000,18865.000000,126772.000000,425.000000,-15.000000,-894.000000
1721057593.353611,16059.000000,1623.000000,-487.000000,19180.000000,119156.000000,347.000000,108.000000,-689.000000
1721057593.354110,14358.000000,1306.000000,-354.000000,20062.000000,100073.000000,280.000000,46.000000,-857.000000
1721057593.354609,9710.000000,1195.000000,-441.000000,20769.000000,92492.000000,239.000000,100.000000,-955.000000
1721057593.355108,3708.000000,568.000000,-530.000000,21551.000000,69175.000000,171.000000,109.000000,-668.000000
1721057593.355607,3286.000000,341.000000,-696.000000,23232.000000,37414.000000,4.000000,98.000000,-956.000000
1721057593.356107,2479.000000,427.000000,-716.000000,24359.000000,32110.000000,52.000000,159.000000,-809.000000
1721057593.356606,2748.000000,415.000000,-746.000000,24783.000000,27523.000000,125.000000,-9.000000,-808.000000
1721057593.357105,2179.000000,284.000000,-815.000000,25208.000000,27856.000000,182.000000,139.000000,-785.000000
1721057593.357604,2162.000000,384.000000,-768.000000,25253.000000,23929.000000,-4.000000,22.000000,-808.000000
1721057593.358103,1567.000000,150.000000,-842.000000,25443.000000,24086.000000,11.000000,102.000000,-728.000000
1721057593.358603,1919.000000,385.000000,-874.000000,25271.000000,20778.000000,-63.000000,78.000000,-711.000000
1721057593.359102,1121.000000,262.000000,-924.000000,25599.000000,21525.000000,-30.000000,191.000000,-725.000000
1721057593.359601,1750.000000,303.000000,-995.000000,25499.000000,17539.000000,-137.000000,82.000000,-833.000000
1721057593.360100,-1922.000000,-241.000000,-920.000000,25918.000000,20981.000000,-67.000000,139.000000,-790.000000
1721057593.360599,-19634.000000,-1616.000000,-1004.000000,25109.000000,3614.000000,-295.000000,88.000000,-856.000000
1721057593.361099,-23067.000000,-1754.000000,-1134.000000,27870.000000,-92287.000000,-241.000000,181.000000,-788.000000
1721057593.361598,-24670.000000,-1932.000000,-1026.000000,31037.000000,-115300.000000,91.000000,57.000000,-810.000000
1721057593.362097,-23945.000000,-1642.000000,-1137.000000,31867.000000,-125096.000000,-55.000000,80.000000,-814.000000
1721057593.362596,-22032.000000,-1672.000000,-1182.000000,32536.000000,-124589.000000,-64.000000,63.000000,-771.000000
1721057593.363095,-20475.000000,-1308.000000,-1268.000000,32156.000000,-116138.000000,-107.000000,51.000000,-833.000000
1721057593.363595,-16759.000000,-1061.000000,-947.000000,31993.000000,-109167.000000,92.000000,143.000000,-756.000000
1721057593.364094,-15074.000000,-753.000000,-906.000000,31066.000000,-90458.000000,-153.000000,-15.000000,-870.000000
1721057593.364593,-11754.000000,-376.000000,-848.000000,30569.000000,-81647.000000,243.000000,40.000000,-713.000000
1721057593.365092,-6952.000000,5.000000,-896.000000,29728.000000,-63335.000000,225.000000,124.000000,-707.000000
1721057593.365591,-5257.000000,11.000000,-818.000000,28481.000000,-35988.000000,62.000000,74.000000,-857.000000
1721057593.366091,-4275.000000,33.000000,-778.000000,27472.000000,-25475.000000,164.000000,107.000000,-763.000000
1721057593.366590,-4488.000000,130.000000,-855.000000,26871.000000,-18428.000000,162.000000,-42.000000,-642.000000
1721057593.367089,-3521.000000,251.000000,-894.000000,26416.000000,-18316.000000,118.000000,33.000000,-828.000000
1721057593.367588,-3687.000000,236.000000,-766.000000,26449.000000,-14380.000000,227.000000,132.000000,-601.000000
1721057593.368087,-3039.000000,337.000000,-696.000000,26096.000000,-14262.000000,217.000000,150.000000,-725.000000
1721057593.368587,-3303.000000,341.000000,-728.000000,26120.000000,-10976.000000,214.000000,128.000000,-723.000000
1721057593.369086,-2441.000000,398.000000,-763.000000,25989.000000,-11713.000000,263.000000,70.000000,-760.000000
1721057593.369585,-3419.000000,345.000000,-782.000000,25972.000000,-7653.000000,92.000000,-69.000000,-842.000000
1721057593.370084,663.000000,784.000000,-612.000000,25724.000000,-11362.000000,269.000000,28.000000,-722.000000
1721057593.370583,19437.000000,2243.000000,-488.000000,26247.000000,8026.000000,392.000000,-119.000000,-728.000000
1721057593.371083,23549.000000,2318.000000,-440.000000,23495.000000,103744.000000,299.000000,-77.000000,-843.000000
1721057593.371582,24501.000000,2144.000000,-594.000000,20414.000000,127068.000000,258.000000,152.000000,-882.000000
1721057593.372081,24257.000000,1959.000000,-576.000000,19217.000000,137132.000000,279.000000,-94.000000,-1006.000000
1721057593.372580,21947.000000,1800.000000,-736.000000,18413.000000,136526.000000,-28.000000,-55.000000,-811.000000
1721057593.373079,20023.000000,1633.000000,-855.000000,18735.000000,126741.000000,-66.000000,-57.000000,-852.000000
1721057593.373579,15715.000000,1144.000000,-923.000000,19065.000000,120014.000000,-179.000000,1.000000,-726.000000
1721057593.374078,14195.000000,1222.000000,-929.000000,20010.000000,100811.000000,-133.000000,-51.000000,-826.000000
1721057593.374577,9777.000000,747.000000,-800.000000,20939.000000,93073.000000,-340.000000,129.000000,-767.000000
1721057593.375076,3691.000000,156.000000,-1005.000000,21527.000000,71059.000000,-427.000000,33.000000,-809.000000
1721057593.375575,3032.000000,179.000000,-1104.000000,22940.000000,38245.000000,-472.000000,44.000000,-688.000000
1721057593.376075,2120.000000,-26.000000,-1053.000000,24348.000000,31878.000000,-342.000000,100.000000,-657.000000
1721057593.376574,2469.000000,6.000000,-1030.000000,24870.000000,27512.000000,-436.000000,80.000000,-730.000000
1721057593.377073,1842.000000,-169.000000,-1107.000000,25228.000000,27369.000000,-365.000000,-27.000000,-696.000000
1721057593.377572,1772.000000,-165.000000,-1179.000000,25214.000000,23901.000000,-408.000000,177.000000,-832.000000
1721057593.378071,1238.000000,-172.000000,-1388.000000,25299.000000,23294.000000,-441.000000,2.000000,-874.000000
1721057593.378571,1418.000000,-278.000000,-1282.000000,25351.000000,20698.000000,-533.000000,-4.000000,-908.000000
1721057593.379070,925.000000,-156.000000,-1336.000000,25517.000000,20525.000000,-411.000000,119.000000,-871.000000
1721057593.379569,1262.000000,-82.000000,-1375.000000,25599.000000,17853.000000,-468.000000,23.000000,-912.000000
1721057593.380068,-1007.000000,-645.000000,-1275.000000,25847.000000,19155.000000,-543.000000,12.000000,-736.000000
1721057593.380567,-18693.000000,-1942.000000,-1505.000000,25258.000000,7809.000000,-693.000000,122.000000,-674.000000
1721057593.381067,-23296.000000,-2231.000000,-1668.000000,27548.000000,-88112.000000,-853.000000,213.000000,-727.000000
1721057593.381566,-24478.000000,-2217.000000,-1469.000000,30951.000000,-116117.000000,-431.000000,-12.000000,-721.000000
1721057593.382065,-24304.000000,-2061.000000,-1466.000000,31717.000000,-124550.000000,-551.000000,138.000000,-958.000000
1721057593.382564,-22191.000000,-1898.000000,-1435.000000,32572.000000,-126248.000000,-491.000000,-15.000000,-903.000000
1721057593.383063,-20663.000000,-1749.000000,-1408.000000,32305.000000,-116661.000000,-396.000000,189.000000,-788.000000
1721057593.383563,-16978.000000,-1368.000000,-1319.000000,32015.000000,-110984.000000,-469.000000,66.000000,-826.000000
1721057593.384062,-15408.000000,-1133.000000,-1341.000000,31355.000000,-91779.000000,-330.000000,126.000000,-801.000000
1721057593.384561,-12191.000000,-974.000000,-1273.000000,30446.000000,-82772.000000,-533.000000,59.000000,-783.000000
1721057593.385060,-7338.000000,-522.000000,-1358.000000,29827.000000,-65597.000000,-308.000000,-3.000000,-807.000000
1721057593.385559,-5753.000000,-318.000000,-1243.000000,28650.000000,-37849.000000,-232.000000,30.000000,-825.000000
1721057593.386059,-4556.000000,-246.000000,-1200.000000,27589.000000,-26426.000000,-149.000000,59.000000,-822.000000
1721057593.386558,-4601.000000,-208.000000,-1154.000000,26940.000000,-19272.000000,-102.000000,113.000000,-714.000000
1721057593.387057,-4023.000000,-121.000000,-1188.000000,26389.000000,-18535.000000,-86.000000,107.000000,-731.000000
