Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057676.629703,-6259.000000,-43.000000,-784.000000,28958.000000,-32961.000000,-333.000000,100.000000,-888.000000
1721057676.630202,-4938.000000,50.000000,-964.000000,28089.000000,-24742.000000,-553.000000,82.000000,-826.000000
1721057676.630701,-4052.000000,-76.000000,-1116.000000,27622.000000,-18083.000000,-750.000000,59.000000,-762.000000
1721057676.631201,-4354.000000,-283.000000,-1207.000000,27348.000000,-18987.000000,-972.000000,89.000000,-765.000000
1721057676.631700,-3662.000000,-313.000000,-1306.000000,27154.000000,-14203.000000,-891.000000,55.000000,-853.000000
1721057676.632199,-4062.000000,-393.000000,-1627.000000,27074.000000,-15471.000000,-934.000000,7.000000,-822.000000
1721057676.632698,-3132.000000,-324.000000,-1559.000000,27043.000000,-10660.000000,-860.000000,168.000000,-834.000000
1721057676.633197,-3774.000000,-593.000000,-1495.000000,26898.000000,-13643.000000,-839.000000,22.000000,-771.000000
1721057676.633697,-2715.000000,-346.000000,-1616.000000,26939.000000,-6634.000000,-626.000000,-69.000000,-854.000000
1721057676.634196,-4502.000000,-801.000000,-1571.000000,26790.000000,-15239.000000,-614.000000,119.000000,-671.000000
1721057676.634695,2741.000000,244.000000,-1318.000000,27108.000000,23413.000000,-31.000000,99.000000,-795.000000
1721057676.635194,18756.000000,1306.000000,-1222.000000,24126.000000,114697.000000,-149.000000,139.000000,-832.000000
1721057676.635693,20413.000000,1522.000000,-1444.000000,21665.000000,127375.000000,-228.000000,37.000000,-851.000000
1721057676.636193,22481.000000,1603.000000,-1421.000000,20694.000000,140005.000000,-11.000000,103.000000,-701.000000
1721057676.636692,20944.000000,1320.000000,-1314.000000,19957.000000,133841.000000,-208.000000,63.000000,-790.000000
1721057676.637191,19483.000000,1202.000000,-1489.000000,20278.000000,127030.000000,-38.000000,33.000000,-678.000000
1721057676.637690,17363.000000,1092.000000,-1416.000000,20531.000000,117033.000000,-45.000000,47.000000,-780.000000
1721057676.638189,13856.000000,829.000000,-1253.000000,21345.000000,98824.000000,105.000000,-68.000000,-864.000000
1721057676.638689,12633.000000,572.000000,-1189.000000,22113.000000,91229.000000,241.000000,88.000000,-790.000000
1721057676.639188,7881.000000,302.000000,-1158.000000,22742.000000,64404.000000,321.000000,0.000000,-813.000000
1721057676.639687,3128.000000,36.000000,-1047.000000,24449.000000,35552.000000,492.000000,58.000000,-841.000000
1721057676.640186,3025.000000,283.000000,-862.000000,25420.000000,32004.000000,664.000000,-15.000000,-792.000000
1721057676.640685,2421.000000,374.000000,-753.000000,25651.000000,26942.000000,714.000000,-9.000000,-837.000000
1721057676.641185,2799.000000,618.000000,-729.000000,26052.000000,27911.000000,530.000000,64.000000,-766.000000
1721057676.641684,2260.000000,684.000000,-637.000000,26176.000000,23525.000000,728.000000,92.000000,-833.000000
1721057676.642183,2853.000000,726.000000,-427.000000,26291.000000,24795.000000,750.000000,-10.000000,-740.000000
1721057676.642682,2069.000000,751.000000,-458.000000,26324.000000,20456.000000,696.000000,97.000000,-719.000000
1721057676.643181,2819.000000,987.000000,-264.000000,26468.000000,22819.000000,813.000000,46.000000,-832.000000
1721057676.643681,1692.000000,922.000000,-236.000000,26377.000000,16987.000000,688.000000,145.000000,-704.000000
1721057676.644180,3091.000000,65535.000000,-96.000000,26612.000000,23779.000000,580.000000,39.000000,-852.000000
1721057676.644679,-2635.000000,648.000000,-172.000000,25952.000000,-5410.000000,388.000000,80.000000,-758.000000
1721057676.645178,-19084.000000,-777.000000,-245.000000,28757.000000,-99653.000000,132.000000,17.000000,-817.000000
1721057676.645677,-21003.000000,-983.000000,-58.000000,31199.000000,-114509.000000,110.000000,63.000000,-745.000000
1721057676.646177,-23083.000000,-972.000000,-348.000000,32036.000000,-126628.000000,-108.000000,2.000000,-840.000000
1721057676.646676,-21899.000000,-1103.000000,-552.000000,32535.000000,-122357.000000,-110.000000,-13.000000,-799.000000
1721057676.647175,-20706.000000,-897.000000,-593.000000,32342.000000,-115903.000000,-209.000000,82.000000,-898.000000
1721057676.647674,-18670.000000,-915.000000,-595.000000,32256.000000,-106703.000000,-244.000000,55.000000,-770.000000
1721057676.648173,-15708.000000,-709.000000,-854.000000,31374.000000,-88791.000000,-266.000000,-5.000000,-693.000000
1721057676.648673,-14168.000000,-525.000000,-795.000000,30922.000000,-80426.000000,-140.000000,135.000000,-892.000000
1721057676.649172,-10634.000000,-526.000000,-766.000000,30127.000000,-59875.000000,13.000000,62.000000,-725.000000
1721057676.649671,-6333.000000,-190.000000,-873.000000,29175.000000,-33752.000000,194.000000,62.000000,-888.000000
1721057676.650170,-5002.000000,63.000000,-676.000000,28204.000000,-25067.000000,222.000000,91.000000,-815.000000
1721057676.650669,-4105.000000,-1.000000,-922.000000,27559.000000,-18092.000000,41.000000,76.000000,-743.000000
1721057676.651169,-4310.000000,-71.000000,-884.000000,27279.000000,-18565.000000,-26.000000,-7.000000,-669.000000
1721057676.651668,-3628.000000,62.000000,-942.000000,27220.000000,-14005.000000,62.000000,-30.000000,-772.000000
1721057676.652167,-3712.000000,22.000000,-1064.000000,27145.000000,-14828.000000,-40.000000,149.000000,-851.000000
1721057676.652666,-2778.000000,21.000000,-994.000000,27075.000000,-10631.000000,-62.000000,64.000000,-776.000000
1721057676.653165,-3542.000000,-202.000000,-1091.000000,26847.000000,-12753.000000,-141.000000,158.000000,-810.000000
1721057676.653665,-2454.000000,-64.000000,-1137.000000,26982.000000,-6697.000000,-69.000000,-1.000000,-770.000000
1721057676.654164,-3825.000000,-230.000000,-1154.000000,26616.000000,-13770.000000,-119.000000,177.000000,-735.000000
1721057676.654663,1992.000000,445.000000,-865.000000,27162.000000,17719.000000,321.000000,92.000000,-738.000000
1721057676.655162,18615.000000,1825.000000,-933.000000,24325.000000,111676.000000,288.000000,131.000000,-947.000000
1721057676.655661,20811.000000,1811.000000,-1050.000000,21479.000000,127548.000000,97.000000,8.000000,-737.000000
1721057676.656161,22800.000000,1972.000000,-1005.000000,20718.000000,139309.000000,43.000000,16.000000,-838.000000
1721057676.656660,21601.000000,1867.000000,-1084.000000,19910.000000,135316.000000,-27.000000,-45.000000,-839.000000
1721057676.657159,19774.000000,1600.000000,-945.000000,20458.000000,127506.000000,72.000000,-56.000000,-926.000000
1721057676.657658,17945.000000,1425.000000,-1200.000000,20526.000000,118605.000000,-152.000000,81.000000,-885.000000
1721057676.658157,14381.000000,1023.000000,-1013.000000,21422.000000,99847.000000,-38.000000,27.000000,-880.000000
1721057676.658657,13078.000000,1059.000000,-945.000000,22226.000000,92355.000000,95.000000,17.000000,-898.000000
1721057676.659156,8675.000000,774.000000,-929.000000,22924.000000,67288.000000,-31.000000,19.000000,-721.000000
1721057676.659655,3399.000000,66.000000,-975.000000,24297.000000,36531.000000,-21.000000,-35.000000,-758.000000
1721057676.660154,3046.000000,456.000000,-698.000000,25421.000000,32331.000000,125.000000,3.000000,-716.000000
1721057676.660653,2457.000000,339.000000,-687.000000,25861.000000,27252.000000,89.000000,83.000000,-788.000000
1721057676.661153,2680.000000,258.000000,-816.000000,25943.000000,28050.000000,25.000000,78.000000,-816.000000
1721057676.661652,2018.000000,367.000000,-779.000000,26110.000000,23721.000000,-61.000000,-24.000000,-807.000000
1721057676.662151,2383.000000,425.000000,-682.000000,26313.000000,24374.000000,128.000000,-156.000000,-957.000000
1721057676.662650,1692.000000,475.000000,-780.000000,26320.000000,20759.000000,-5.000000,-3.000000,-792.000000
1721057676.663149,2117.000000,463.000000,-737.000000,26465.000000,22019.000000,130.000000,-58.000000,-725.000000
1721057676.663649,1330.000000,316.000000,-684.000000,26335.000000,17357.000000,175.000000,96.000000,-915.000000
1721057676.664148,2389.000000,477.000000,-570.000000,26542.000000,22236.000000,196.000000,93.000000,-780.000000
1721057676.664647,-2229.000000,-10.000000,-778.000000,26010.000000,-521.000000,135.000000,17.000000,-767.000000
1721057676.665146,-18889.000000,-1454.000000,-816.000000,28499.000000,-95931.000000,137.000000,-65.000000,-865.000000
1721057676.665645,-21466.000000,-1351.000000,-612.000000,31154.000000,-115202.000000,55.000000,12.000000,-747.000000
1721057676.666145,-23406.000000,-1536.000000,-753.000000,31914.000000,-126095.000000,79.000000,15.000000,-825.000000
1721057676.666644,-22277.000000,-1179.000000,-567.000000,32600.000000,-123535.000000,156.000000,58.000000,-825.000000
1721057676.667143,-20924.000000,-1131.000000,-652.000000,32292.000000,-115945.000000,9.000000,80.000000,-789.000000
1721057676.667642,-19099.000000,-828.000000,-667.000000,32287.000000,-108097.000000,159.000000,-59.000000,-810.000000
1721057676.668141,-15844.000000,-770.000000,-732.000000,31392.000000,-89501.000000,25.000000,77.000000,-785.000000
1721057676.668641,-14202.000000,-622.000000,-659.000000,30797.000000,-80820.000000,111.000000,-37.000000,-940.000000
1721057676.669140,-10787.000000,-153.000000,-642.000000,30260.000000,-61452.000000,38.000000,92.000000,-753.000000
1721057676.669639,-6147.000000,144.000000,-465.000000,29190.000000,-34825.000000,193.000000,61.000000,-835.000000
1721057676.670138,-4896.000000,187.000000,-653.000000,28128.000000,-25170.000000,189.000000,-52.000000,-802.000000
1721057676.670637,-3835.000000,207.000000,-581.000000,27702.000000,-18087.000000,223.000000,21.000000,-763.000000
1721057676.671137,-3927.000000,189.000000,-710.000000,27460.000000,-18284.000000,197.000000,-12.000000,-885.000000
1721057676.671636,-3235.000000,192.000000,-649.000000,27349.000000,-14089.000000,251.000000,27.000000,-811.000000
1721057676.672135,-3415.000000,158.000000,-676.000000,27199.000000,-14522.000000,414.000000,31.000000,-646.000000
1721057676.672634,-2836.000000,202.000000,-854.000000,26953.000000,-10743.000000,209.000000,275.000000,-742.000000
1721057676.673133,-3218.000000,206.000000,-923.000000,26903.000000,-12052.000000,366.000000,-38.000000,-788.000000
1721057676.673633,-2225.000000,259.000000,-675.000000,26913.000000,-7035.000000,585.000000,74.000000,-757.000000
1721057676.674132,-3270.000000,87.000000,-713.000000,26735.000000,-12378.000000,677.000000,57.000000,-921.000000
1721057676.674631,1626.000000,934.000000,-287.000000,27191.000000,12724.000000,1095.000000,72.000000,-755.000000
1721057676.675130,18713.000000,2303.000000,-92.000000,24753.000000,108236.000000,1398.000000,9.000000,-785.000000
1721057676.675629,21559.000000,2595.000000,-253.000000,21768.000000,128340.000000,1226.000000,48.000000,-800.000000
1721057676.676129,23234.000000,2535.000000,-296.000000,20715.000000,139254.000000,1237.000000,139.000000,-666.000000
1721057676.676628,22486.000000,2389.000000,-303.000000,20014.000000,136899.000000,1129.000000,138.000000,-755.000000
1721057676.677127,20643.000000,2213.000000,-420.000000,20359.000000,128371.000000,996.000000,6.000000,-826.000000
1721057676.677626,18984.000000,2312.000000,-217.000000,20615.000000,120589.000000,968.000000,-60.000000,-707.000000
1721057676.678125,15182.000000,1964.000000,-354.000000,21401.000000,101297.000000,864.000000,71.000000,-788.000000
1721057676.678625,13940.000000,1717.000000,-173.000000,22126.000000,93817.000000,939.000000,-11.000000,-810.000000
1721057676.679124,9458.000000,1436.000000,-190.000000,22613.000000,69946.000000,732.000000,119.000000,-708.000000
1721057676.679623,4282.000000,1030.000000,-189.000000,24365.000000,38406.000000,844.000000,-4.000000,-822.000000
1721057676.680122,3663.000000,828.000000,-196.000000,25314.000000,32774.000000,730.000000,109.000000,-756.000000
1721057676.680621,3037.000000,1137.000000,-153.000000,25865.000000,28219.000000,807.000000,-33.000000,-676.000000
1721057676.681121,3151.000000,914.000000,-293.000000,25961.000000,28408.000000,589.000000,-45.000000,-823.000000
1721057676.681620,2326.000000,900.000000,-358.000000,26015.000000,24649.000000,344.000000,-40.000000,-819.000000
1721057676.682119,2585.000000,916.000000,-283.000000,26364.000000,24660.000000,240.000000,31.000000,-723.000000
1721057676.682618,1998.000000,712.000000,-564.000000,26239.000000,21367.000000,75.000000,89.000000,-740.000000
1721057676.683117,2135.000000,661.000000,-492.000000,26398.000000,21864.000000,55.000000,-121.000000,-795.000000
1721057676.683617,1438.000000,459.000000,-454.000000,26253.000000,18224.000000,-111.000000,62.000000,-946.000000
1721057676.684116,2106.000000,562.000000,-487.000000,26534.000000,21132.000000,-54.000000,141.000000,-836.000000
1721057676.684615,-1186.000000,44.000000,-710.000000,26053.000000,4517.000000,-240.000000,210.000000,-912.000000
1721057676.685114,-18254.000000,-1431.000000,-944.000000,28346.000000,-91548.000000,-228.000000,82.000000,-776.000000
1721057676.685613,-21786.000000,-1562.000000,-783.000000,31205.000000,-115458.000000,-218.000000,-19.000000,-799.000000
1721057676.686113,-23527.000000,-1848.000000,-781.000000,32030.000000,-125224.000000,-80.000000,154.000000,-775.000000
1721057676.686612,-22826.000000,-1556.000000,-849.000000,32650.000000,-124780.000000,-39.000000,80.000000,-915.000000
1721057676.687111,-20913.000000,-1357.000000,-950.000000,32347.000000,-116374.000000,10.000000,-76.000000,-792.000000
1721057676.687610,-19787.000000,-1210.000000,-999.000000,32285.000000,-109582.000000,-45.000000,193.000000,-823.000000
1721057676.688109,-15975.000000,-807.000000,-826.000000,31526.000000,-90457.000000,-41.000000,128.000000,-772.000000
1721057676.688609,-14542.000000,-906.000000,-866.000000,30897.000000,-81762.000000,74.000000,4.000000,-758.000000
1721057676.689108,-11272.000000,-336.000000,-745.000000,30300.000000,-63468.000000,208.000000,0.000000,-747.000000
1721057676.689607,-6549.000000,2.000000,-765.000000,29235.000000,-36177.000000,477.000000,103.000000,-721.000000
1721057676.690106,-4889.000000,239.000000,-657.000000,28261.000000,-25583.000000,458.000000,-5.000000,-699.000000
1721057676.690605,-3684.000000,311.000000,-541.000000,27800.000000,-18466.000000,578.000000,18.000000,-812.000000
1721057676.691105,-3813.000000,383.000000,-647.000000,27396.000000,-18187.000000,455.000000,50.000000,-684.000000
1721057676.691604,-3152.000000,511.000000,-596.000000,27293.000000,-14453.000000,595.000000,-54.000000,-864.000000
1721057676.692103,-3132.000000,310.000000,-635.000000,27119.000000,-14174.000000,518.000000,104.000000,-865.000000
1721057676.692602,-2663.000000,319.000000,-598.000000,27004.000000,-10843.000000,618.000000,82.000000,-718.000000
1721057676.693101,-2837.000000,515.000000,-674.000000,26788.000000,-11587.000000,401.000000,251.000000,-692.000000
1721057676.693601,-2156.000000,397.000000,-545.000000,27008.000000,-7772.000000,557.000000,10.000000,-884.000000
1721057676.694100,-2783.000000,411.000000,-419.000000,26611.000000,-10990.000000,623.000000,-47.000000,-844.000000
1721057676.694599,748.000000,780.000000,-285.000000,27195.000000,7378.000000,812.000000,127.000000,-736.000000
1721057676.695098,18058.000000,2342.000000,-156.000000,24984.000000,103518.000000,1002.000000,-31.000000,-717.000000
1721057676.695597,21701.000000,2693.000000,-404.000000,21838.000000,128270.000000,1013.000000,132.000000,-758.000000
1721057676.696097,23163.000000,2632.000000,-305.000000,20782.000000,138095.000000,1059.000000,80.000000,-777.000000
1721057676.696596,22863.000000,2632.000000,-366.000000,19956.000000,137834.000000,1023.000000,73.000000,-647.000000
1721057676.697095,20802.000000,2287.000000,-282.000000,20273.000000,128362.000000,1131.000000,-64.000000,-854.000000
1721057676.697594,19390.000000,2302.000000,-285.000000,20544.000000,121657.000000,810.000000,127.000000,-827.000000
1721057676.698093,15789.000000,2067.000000,-92.000000,21300.000000,102130.000000,961.000000,81.000000,-755.000000
1721057676.698593,14256.000000,2047.000000,-27.000000,22095.000000,94332.000000,859.000000,57.000000,-785.000000
1721057676.699092,10372.000000,1797.000000,-61.000000,22674.000000,72766.000000,745.000000,-19.000000,-865.000000
1721057676.699591,4812.000000,1347.000000,97.000000,24110.000000,39789.000000,750.000000,116.000000,-894.000000
1721057676.700090,4043.000000,1515.000000,231.000000,25280.000000,33291.000000,722.000000,16.000000,-826.000000
