Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057885.228522,8962.000000,-51802.000000,-29896.000000,20667.000000,124138.000000,-11143.000000,135.000000,-840.000000
1721057885.229021,5615.000000,-51512.000000,-26210.000000,20929.000000,117464.000000,-11443.000000,8.000000,-771.000000
1721057885.229521,3489.000000,-60081.000000,-34489.000000,21740.000000,99573.000000,-16369.000000,0.000000,-870.000000
1721057885.230020,4853.000000,-49751.000000,-25364.000000,22752.000000,90203.000000,-17288.000000,37.000000,-832.000000
1721057885.230519,5824.000000,-53230.000000,-22617.000000,23303.000000,76476.000000,-17267.000000,-57.000000,-776.000000
1721057885.231018,-3841.000000,-66512.000000,-31990.000000,24948.000000,44552.000000,-18437.000000,23.000000,-815.000000
1721057885.231517,-2840.000000,-70093.000000,-39169.000000,26236.000000,38404.000000,-9338.000000,-52.000000,-688.000000
1721057885.232017,-8652.000000,-99562.000000,-56950.000000,26564.000000,31032.000000,-12033.000000,-85.000000,-868.000000
1721057885.232516,-7648.000000,-104508.000000,-59714.000000,26991.000000,29528.000000,-10409.000000,-11.000000,-845.000000
1721057885.233015,-2161.000000,-118062.000000,-71062.000000,27126.000000,30831.000000,-13213.000000,60.000000,-555.000000
1721057885.233514,-8067.000000,-168684.000000,-97574.000000,27350.000000,28738.000000,-16694.000000,-37.000000,-750.000000
1721057885.234013,-6421.000000,-200300.000000,-110533.000000,27158.000000,26268.000000,-10701.000000,-34.000000,-715.000000
1721057885.234513,-1076.000000,-261152.000000,-132884.000000,27361.000000,32776.000000,-15297.000000,87.000000,-747.000000
1721057885.235012,-1214.000000,-357280.000000,-173839.000000,27011.000000,29462.000000,-15945.000000,14.000000,-712.000000
1721057885.235511,2710.000000,-464048.000000,-211715.000000,27421.000000,34038.000000,-11092.000000,-100.000000,-894.000000
1721057885.236010,6996.000000,-556199.000000,-256947.000000,26857.000000,21802.000000,-11499.000000,-32.000000,-658.000000
1721057885.236509,-9997.000000,-742218.000000,-259164.000000,29511.000000,-69718.000000,-10782.000000,-44.000000,-756.000000
1721057885.237009,-13168.000000,-792618.000000,-300211.000000,32717.000000,-91432.000000,-7553.000000,33.000000,-777.000000
1721057885.237508,-8973.000000,-762895.000000,-338525.000000,33500.000000,-101256.000000,-1999.000000,82.000000,-821.000000
1721057885.238007,-7833.000000,-689282.000000,-293069.000000,34314.000000,-103401.000000,-2759.000000,6.000000,-893.000000
1721057885.238506,-4084.000000,-563001.000000,-252308.000000,33640.000000,-92060.000000,-5232.000000,0.000000,-732.000000
1721057885.239005,-2057.000000,-406755.000000,-203440.000000,33558.000000,-86590.000000,-7506.000000,28.000000,-890.000000
1721057885.239505,-4504.000000,-248166.000000,-132182.000000,32644.000000,-72890.000000,-4752.000000,76.000000,-826.000000
1721057885.240004,5925.000000,-66439.000000,-41888.000000,32034.000000,-66568.000000,-5715.000000,-74.000000,-1127.000000
1721057885.240503,16328.000000,60076.000000,34814.000000,31368.000000,-43864.000000,-14715.000000,-160.000000,-742.000000
1721057885.241002,23701.000000,203285.000000,91081.000000,30109.000000,-13310.000000,-13472.000000,-148.000000,-809.000000
1721057885.241501,32898.000000,337208.000000,164262.000000,29161.000000,-3468.000000,-4549.000000,-107.000000,-768.000000
1721057885.242001,37296.000000,451739.000000,228908.000000,28697.000000,7218.000000,-6717.000000,-52.000000,-788.000000
1721057885.242500,48739.000000,593010.000000,298090.000000,28008.000000,10954.000000,-4371.000000,117.000000,-377.000000
1721057885.242999,53200.000000,717786.000000,331770.000000,27957.000000,21106.000000,-2010.000000,24.000000,-731.000000
1721057885.243498,52948.000000,795013.000000,367683.000000,27624.000000,21535.000000,6123.000000,-51.000000,-945.000000
1721057885.243997,51182.000000,828053.000000,400300.000000,27805.000000,20485.000000,8008.000000,-56.000000,-894.000000
1721057885.244497,47009.000000,839454.000000,414086.000000,27520.000000,18323.000000,5062.000000,-15.000000,-764.000000
1721057885.244996,56468.000000,883293.000000,404758.000000,27511.000000,22421.000000,-761.000000,52.000000,-853.000000
1721057885.245495,54964.000000,785573.000000,365002.000000,27292.000000,21560.000000,-1291.000000,61.000000,-836.000000
1721057885.245994,51373.000000,671427.000000,326517.000000,28005.000000,34144.000000,4178.000000,-26.000000,-728.000000
1721057885.246493,67645.000000,569974.000000,297758.000000,25349.000000,127823.000000,-708.000000,8.000000,-827.000000
1721057885.246993,71604.000000,484355.000000,270420.000000,21956.000000,154544.000000,-2478.000000,63.000000,-842.000000
1721057885.247492,78362.000000,436962.000000,249074.000000,20978.000000,164384.000000,-697.000000,16.000000,-873.000000
1721057885.247991,79489.000000,385650.000000,232642.000000,20144.000000,166919.000000,-2494.000000,-17.000000,-774.000000
1721057885.248490,72284.000000,331650.000000,214156.000000,20659.000000,162216.000000,1174.000000,-5.000000,-826.000000
1721057885.248989,74681.000000,290941.000000,194230.000000,20841.000000,157277.000000,7076.000000,-71.000000,-898.000000
1721057885.249489,70811.000000,254848.000000,174216.000000,21738.000000,136688.000000,8358.000000,76.000000,-715.000000
1721057885.249988,68131.000000,230708.000000,163566.000000,22540.000000,126796.000000,7017.000000,104.000000,-695.000000
1721057885.250487,62456.000000,201163.000000,154659.000000,23147.000000,111360.000000,991.000000,21.000000,-713.000000
1721057885.250986,50717.000000,167545.000000,128399.000000,24848.000000,76508.000000,12200.000000,-97.000000,-774.000000
1721057885.251485,46148.000000,143307.000000,111914.000000,26136.000000,63155.000000,7923.000000,-39.000000,-813.000000
1721057885.251985,41803.000000,124681.000000,98938.000000,26536.000000,56497.000000,2612.000000,-89.000000,-766.000000
1721057885.252484,35602.000000,100688.000000,83554.000000,26997.000000,50844.000000,-2370.000000,-215.000000,-866.000000
1721057885.252983,34173.000000,93983.000000,80648.000000,26987.000000,49878.000000,-10245.000000,136.000000,-737.000000
1721057885.253482,33650.000000,79273.000000,71358.000000,27099.000000,50363.000000,-7082.000000,96.000000,-769.000000
1721057885.253981,30482.000000,62870.000000,58805.000000,27109.000000,45239.000000,-6861.000000,-166.000000,-1007.000000
1721057885.254481,28523.000000,50194.000000,50814.000000,27341.000000,41148.000000,-14192.000000,-78.000000,-816.000000
1721057885.254980,27119.000000,46025.000000,49867.000000,27129.000000,40212.000000,-15523.000000,-130.000000,-700.000000
1721057885.255479,24671.000000,33801.000000,40467.000000,27561.000000,39481.000000,-14019.000000,-8.000000,-720.000000
1721057885.255978,19164.000000,23646.000000,32040.000000,27049.000000,28658.000000,-22124.000000,54.000000,-690.000000
1721057885.256477,1550.000000,20660.000000,30159.000000,29175.000000,-66555.000000,-19576.000000,-18.000000,-831.000000
1721057885.256977,-6327.000000,13002.000000,23328.000000,32656.000000,-98549.000000,-14352.000000,76.000000,-997.000000
1721057885.257476,-7539.000000,13616.000000,24452.000000,33499.000000,-105724.000000,-10177.000000,7.000000,-913.000000
1721057885.257975,-9356.000000,4002.000000,17300.000000,34158.000000,-108628.000000,-12724.000000,65.000000,-597.000000
1721057885.258474,-9996.000000,-5453.000000,11085.000000,33823.000000,-99399.000000,-14178.000000,-3.000000,-777.000000
1721057885.258973,-5627.000000,-5392.000000,11120.000000,33634.000000,-94507.000000,-7743.000000,-29.000000,-593.000000
1721057885.259473,-6925.000000,-17281.000000,1683.000000,32913.000000,-79474.000000,-14891.000000,-2.000000,-771.000000
1721057885.259972,-12278.000000,-28627.000000,-7653.000000,32276.000000,-75340.000000,-24645.000000,72.000000,-739.000000
1721057885.260471,-11066.000000,-30002.000000,-9362.000000,31465.000000,-62120.000000,-31605.000000,30.000000,-722.000000
1721057885.260970,-23.000000,-17889.000000,902.000000,30231.000000,-29269.000000,-18825.000000,-90.000000,-711.000000
1721057885.261469,4707.000000,-15036.000000,1919.000000,29096.000000,-13861.000000,-9490.000000,-155.000000,-817.000000
1721057885.261969,4723.000000,-17796.000000,-2496.000000,28394.000000,-8174.000000,-20180.000000,3.000000,-908.000000
1721057885.262468,-1949.000000,-27778.000000,-11393.000000,28065.000000,-11224.000000,-20453.000000,-115.000000,-981.000000
1721057885.262967,440.000000,-24826.000000,-8761.000000,28075.000000,-8548.000000,-21655.000000,18.000000,-791.000000
1721057885.263466,2452.000000,-27302.000000,-11632.000000,27797.000000,-7187.000000,-24791.000000,46.000000,-869.000000
1721057885.263965,115.000000,-30866.000000,-12664.000000,27765.000000,-7057.000000,-27480.000000,-28.000000,-897.000000
1721057885.264465,2392.000000,-28077.000000,-9018.000000,27578.000000,-4258.000000,-26475.000000,1.000000,-788.000000
1721057885.264964,4506.000000,-24843.000000,-4577.000000,27758.000000,1761.000000,-11188.000000,36.000000,-840.000000
1721057885.265463,9703.000000,-16678.000000,1803.000000,27505.000000,5147.000000,-8539.000000,95.000000,-759.000000
1721057885.265962,13400.000000,-17565.000000,-1094.000000,28058.000000,15732.000000,-20781.000000,-94.000000,-843.000000
1721057885.266461,27375.000000,-21431.000000,-7673.000000,25525.000000,108042.000000,-29164.000000,-99.000000,-768.000000
1721057885.266961,26402.000000,-25135.000000,-11516.000000,22154.000000,136267.000000,-33410.000000,17.000000,-946.000000
1721057885.267460,27557.000000,-26061.000000,-13958.000000,21126.000000,142571.000000,-46434.000000,-44.000000,-797.000000
1721057885.267959,27039.000000,-25144.000000,-12948.000000,20178.000000,143289.000000,-40190.000000,-46.000000,-784.000000
1721057885.268458,26250.000000,-21149.000000,-7401.000000,20579.000000,134357.000000,-32763.000000,-33.000000,-694.000000
1721057885.268957,26413.000000,-19983.000000,-4635.000000,21027.000000,133150.000000,-22506.000000,6.000000,-705.000000
1721057885.269457,22000.000000,-20804.000000,-3843.000000,21594.000000,115749.000000,-39064.000000,102.000000,-725.000000
1721057885.269956,23146.000000,-20689.000000,-6156.000000,22515.000000,105261.000000,-48637.000000,-107.000000,-772.000000
1721057885.270455,12947.000000,-27590.000000,-12493.000000,23198.000000,81505.000000,-41666.000000,-39.000000,-927.000000
1721057885.270954,9044.000000,-18400.000000,-5783.000000,24861.000000,47725.000000,-41277.000000,77.000000,-782.000000
1721057885.271453,6099.000000,-20271.000000,-7397.000000,26222.000000,40381.000000,-56064.000000,11.000000,-795.000000
1721057885.271953,9237.000000,-14561.000000,-4363.000000,26616.000000,37337.000000,-85591.000000,18.000000,-772.000000
1721057885.272452,5721.000000,-23782.000000,-12546.000000,26934.000000,34693.000000,-78450.000000,73.000000,-750.000000
1721057885.272951,1247.000000,-29366.000000,-18069.000000,27000.000000,25697.000000,-90142.000000,120.000000,-684.000000
1721057885.273450,1160.000000,-27419.000000,-15214.000000,27160.000000,24395.000000,-96387.000000,-2.000000,-761.000000
1721057885.273949,137.000000,-28238.000000,-14803.000000,27050.000000,22955.000000,-118666.000000,-49.000000,-787.000000
1721057885.274449,712.000000,-26159.000000,-12627.000000,27356.000000,22144.000000,-99522.000000,23.000000,-762.000000
1721057885.274948,-357.000000,-25540.000000,-12262.000000,27263.000000,21927.000000,-130522.000000,-80.000000,-890.000000
1721057885.275447,3199.000000,-17421.000000,-7123.000000,27554.000000,22065.000000,-157403.000000,-55.000000,-882.000000
1721057885.275946,1455.000000,-17380.000000,-8035.000000,26932.000000,19576.000000,-208645.000000,14.000000,-830.000000
1721057885.276445,-18189.000000,-19038.000000,-9987.000000,28976.000000,-74639.000000,-240888.000000,66.000000,-847.000000
1721057885.276945,-24025.000000,-20190.000000,-11449.000000,32609.000000,-112911.000000,-353912.000000,-122.000000,-815.000000
1721057885.277444,-23567.000000,-19636.000000,-11280.000000,33477.000000,-118998.000000,-571575.000000,-2.000000,-702.000000
1721057885.277943,-26929.000000,-22999.000000,-12630.000000,34272.000000,-124046.000000,-593420.000000,-90.000000,-942.000000
1721057885.278442,-26147.000000,-26489.000000,-15050.000000,34052.000000,-115503.000000,-671969.000000,-167.000000,-914.000000
1721057885.278941,-25046.000000,-26341.000000,-13851.000000,33820.000000,-111286.000000,-598886.000000,64.000000,-733.000000
1721057885.279441,-20832.000000,-24055.000000,-11771.000000,32962.000000,-91299.000000,-537539.000000,58.000000,-876.000000
1721057885.279940,-16707.000000,-19945.000000,-9093.000000,32293.000000,-79846.000000,-397622.000000,0.000000,-874.000000
1721057885.280439,-17820.000000,-20988.000000,-11196.000000,31505.000000,-64725.000000,-274597.000000,-5.000000,-832.000000
1721057885.280938,-14959.000000,-19240.000000,-11719.000000,30368.000000,-39719.000000,-140721.000000,-5.000000,-745.000000
1721057885.281437,-13131.000000,-17316.000000,-11776.000000,29200.000000,-27159.000000,-56611.000000,70.000000,-735.000000
1721057885.281937,-10299.000000,-14389.000000,-10010.000000,28675.000000,-18500.000000,45651.000000,-81.000000,-856.000000
1721057885.282436,-11048.000000,-17557.000000,-12724.000000,28114.000000,-17240.000000,157004.000000,80.000000,-786.000000
1721057885.282935,-13066.000000,-22607.000000,-16850.000000,28043.000000,-18488.000000,253664.000000,15.000000,-732.000000
1721057885.283434,-13283.000000,-26769.000000,-20055.000000,27851.000000,-19624.000000,346481.000000,4.000000,-827.000000
1721057885.283933,-14044.000000,-27066.000000,-19446.000000,27807.000000,-19880.000000,436158.000000,-52.000000,-756.000000
1721057885.284433,-13661.000000,-24992.000000,-16288.000000,27637.000000,-16819.000000,522296.000000,-11.000000,-800.000000
1721057885.284932,-12702.000000,-26717.000000,-19422.000000,27746.000000,-15916.000000,612100.000000,-23.000000,-714.000000
1721057885.285431,-17776.000000,-30697.000000,-24802.000000,27520.000000,-20706.000000,676231.000000,-47.000000,-797.000000
1721057885.285930,-17454.000000,-27473.000000,-23328.000000,28010.000000,-16347.000000,696641.000000,-24.000000,-777.000000
1721057885.286429,2475.000000,-20847.000000,-19877.000000,25753.000000,80102.000000,672284.000000,-36.000000,-753.000000
1721057885.286929,11792.000000,-15560.000000,-15753.000000,22331.000000,119243.000000,628936.000000,-74.000000,-771.000000
1721057885.287428,16598.000000,-13854.000000,-14741.000000,21059.000000,127364.000000,565262.000000,111.000000,-636.000000
1721057885.287927,20678.000000,-11378.000000,-11730.000000,20329.000000,134021.000000,522250.000000,-71.000000,-807.000000
1721057885.288426,17140.000000,-13284.000000,-11418.000000,20457.000000,124787.000000,472462.000000,-13.000000,-795.000000
1721057885.288925,17019.000000,-13766.000000,-10950.000000,20621.000000,119767.000000,416577.000000,-89.000000,-844.000000
1721057885.289425,15129.000000,-12446.000000,-9514.000000,21575.000000,101566.000000,375429.000000,-53.000000,-718.000000
1721057885.289924,13379.000000,-12218.000000,-9154.000000,22483.000000,92160.000000,330812.000000,40.000000,-695.000000
1721057885.290423,9063.000000,-11307.000000,-9087.000000,23160.000000,72317.000000,294729.000000,51.000000,-713.000000
1721057885.290922,1365.000000,-9839.000000,-7372.000000,24748.000000,39494.000000,255198.000000,-110.000000,-844.000000
1721057885.291421,324.000000,-9947.000000,-8478.000000,26138.000000,30875.000000,253146.000000,28.000000,-826.000000
1721057885.291921,-1123.000000,-12319.000000,-12016.000000,26581.000000,23106.000000,228604.000000,31.000000,-762.000000
1721057885.292420,912.000000,-8675.000000,-7768.000000,26887.000000,23999.000000,196282.000000,34.000000,-813.000000
1721057885.292919,2828.000000,-7390.000000,-5623.000000,26972.000000,26380.000000,181524.000000,-48.000000,-763.000000
1721057885.293418,1250.000000,-11536.000000,-9118.000000,27234.000000,22733.000000,193698.000000,68.000000,-741.000000
1721057885.293917,-1923.000000,-14631.000000,-11543.000000,27161.000000,19449.000000,182542.000000,13.000000,-762.000000
1721057885.294417,1465.000000,-8269.000000,-5684.000000,27344.000000,19058.000000,164986.000000,2.000000,-676.000000
1721057885.294916,4678.000000,-2775.000000,-774.000000,27254.000000,23954.000000,146538.000000,-61.000000,-752.000000
1721057885.295415,3232.000000,-2530.000000,-941.000000,27536.000000,19997.000000,129415.000000,-86.000000,-752.000000
1721057885.295914,3744.000000,-3530.000000,-3025.000000,27001.000000,19668.000000,126274.000000,28.000000,-731.000000
1721057885.296413,-14014.000000,-6241.000000,-4476.000000,28810.000000,-72050.000000,113105.000000,-26.000000,-775.000000
1721057885.296913,-21162.000000,-5189.000000,-2438.000000,32354.000000,-113878.000000,115786.000000,172.000000,-658.000000
