Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721058050.668490,-14929.000000,503.000000,498.000000,32429.000000,-89643.000000,1719.000000,110.000000,-819.000000
1721058050.668989,-13396.000000,636.000000,446.000000,31677.000000,-80397.000000,1812.000000,56.000000,-783.000000
1721058050.669488,-10417.000000,661.000000,286.000000,30889.000000,-63117.000000,1801.000000,99.000000,-793.000000
1721058050.669987,-6117.000000,872.000000,111.000000,29548.000000,-37201.000000,1812.000000,44.000000,-757.000000
1721058050.670487,-4598.000000,870.000000,-40.000000,28569.000000,-25526.000000,1728.000000,181.000000,-824.000000
1721058050.670986,-3563.000000,538.000000,-338.000000,28044.000000,-18363.000000,1511.000000,-27.000000,-722.000000
1721058050.671485,-3734.000000,378.000000,-632.000000,27349.000000,-17214.000000,1338.000000,65.000000,-756.000000
1721058050.671984,-3550.000000,144.000000,-730.000000,27486.000000,-14805.000000,1404.000000,-76.000000,-701.000000
1721058050.672483,-3481.000000,49.000000,-851.000000,27160.000000,-13462.000000,1044.000000,28.000000,-896.000000
1721058050.672983,-3224.000000,176.000000,-948.000000,27240.000000,-11970.000000,894.000000,-55.000000,-747.000000
1721058050.673482,-3146.000000,-228.000000,-1314.000000,26864.000000,-11056.000000,606.000000,0.000000,-744.000000
1721058050.673981,-3457.000000,-423.000000,-1527.000000,27120.000000,-9992.000000,378.000000,-29.000000,-755.000000
1721058050.674480,-3465.000000,-754.000000,-1714.000000,26624.000000,-9482.000000,315.000000,121.000000,-760.000000
1721058050.674979,-2452.000000,-685.000000,-1669.000000,27304.000000,-3683.000000,301.000000,120.000000,-934.000000
1721058050.675479,15280.000000,378.000000,-1880.000000,24591.000000,95485.000000,308.000000,0.000000,-777.000000
1721058050.675978,19805.000000,594.000000,-2233.000000,20407.000000,126026.000000,-88.000000,131.000000,-797.000000
1721058050.676477,20584.000000,221.000000,-2446.000000,19180.000000,132549.000000,-247.000000,-5.000000,-728.000000
1721058050.676976,20595.000000,158.000000,-2573.000000,18327.000000,136133.000000,-426.000000,16.000000,-835.000000
1721058050.677475,18375.000000,-71.000000,-2737.000000,18732.000000,124512.000000,-604.000000,56.000000,-782.000000
1721058050.677975,17059.000000,-199.000000,-2779.000000,19058.000000,119730.000000,-794.000000,7.000000,-800.000000
1721058050.678474,13239.000000,-550.000000,-2711.000000,20267.000000,100296.000000,-808.000000,34.000000,-742.000000
1721058050.678973,11859.000000,-688.000000,-2749.000000,21212.000000,91661.000000,-1007.000000,17.000000,-842.000000
1721058050.679472,8220.000000,-1082.000000,-2636.000000,22174.000000,71365.000000,-1130.000000,156.000000,-709.000000
1721058050.679971,2355.000000,-1382.000000,-2538.000000,24057.000000,38383.000000,-1303.000000,33.000000,-726.000000
1721058050.680471,1537.000000,-1229.000000,-2494.000000,25473.000000,30193.000000,-1257.000000,-77.000000,-877.000000
1721058050.680970,1195.000000,-1120.000000,-2122.000000,25993.000000,26616.000000,-1284.000000,-10.000000,-732.000000
1721058050.681469,1325.000000,-933.000000,-1967.000000,26284.000000,26041.000000,-1328.000000,125.000000,-856.000000
1721058050.681968,1056.000000,-707.000000,-1958.000000,26323.000000,23940.000000,-1476.000000,-76.000000,-886.000000
1721058050.682467,1205.000000,-365.000000,-1717.000000,26516.000000,22383.000000,-1399.000000,-208.000000,-1035.000000
1721058050.682967,1245.000000,-246.000000,-1473.000000,26521.000000,21485.000000,-1453.000000,-3.000000,-861.000000
1721058050.683466,1272.000000,-90.000000,-1529.000000,26522.000000,19512.000000,-1517.000000,-38.000000,-859.000000
1721058050.683965,1459.000000,-174.000000,-1234.000000,26424.000000,19427.000000,-1524.000000,-52.000000,-856.000000
1721058050.684464,1376.000000,307.000000,-814.000000,26850.000000,17322.000000,-1460.000000,-157.000000,-940.000000
1721058050.684963,1018.000000,237.000000,-759.000000,26334.000000,15429.000000,-1487.000000,73.000000,-745.000000
1721058050.685463,-15635.000000,-1295.000000,-885.000000,28599.000000,-76219.000000,-1512.000000,90.000000,-720.000000
1721058050.685962,-21493.000000,-1314.000000,-682.000000,32453.000000,-114610.000000,-1336.000000,-8.000000,-810.000000
1721058050.686461,-22266.000000,-1240.000000,-547.000000,33204.000000,-119694.000000,-1052.000000,140.000000,-714.000000
1721058050.686960,-22530.000000,-917.000000,-214.000000,34201.000000,-125105.000000,-706.000000,85.000000,-726.000000
1721058050.687459,-20128.000000,-560.000000,-319.000000,33691.000000,-113896.000000,-529.000000,143.000000,-572.000000
1721058050.687959,-19352.000000,-489.000000,-225.000000,33278.000000,-110222.000000,-459.000000,-7.000000,-853.000000
1721058050.688458,-15471.000000,151.000000,-70.000000,32680.000000,-90943.000000,-142.000000,26.000000,-842.000000
1721058050.688957,-13665.000000,348.000000,172.000000,31717.000000,-81287.000000,-23.000000,26.000000,-802.000000
1721058050.689456,-10555.000000,828.000000,223.000000,30797.000000,-64814.000000,120.000000,-43.000000,-835.000000
1721058050.689955,-6076.000000,1045.000000,413.000000,29648.000000,-38579.000000,206.000000,95.000000,-779.000000
1721058050.690455,-3735.000000,1185.000000,485.000000,28536.000000,-25529.000000,342.000000,138.000000,-665.000000
1721058050.690954,-2796.000000,1366.000000,483.000000,27898.000000,-18303.000000,344.000000,23.000000,-757.000000
1721058050.691453,-2703.000000,1427.000000,429.000000,27394.000000,-16397.000000,359.000000,52.000000,-707.000000
1721058050.691952,-2296.000000,1484.000000,566.000000,27380.000000,-14294.000000,518.000000,-45.000000,-736.000000
1721058050.692451,-1984.000000,1494.000000,306.000000,27287.000000,-12006.000000,711.000000,6.000000,-831.000000
1721058050.692951,-1875.000000,1458.000000,441.000000,27268.000000,-11258.000000,745.000000,39.000000,-748.000000
1721058050.693450,-1706.000000,1479.000000,399.000000,26890.000000,-9055.000000,674.000000,-84.000000,-752.000000
1721058050.693949,-1876.000000,1330.000000,163.000000,27130.000000,-9205.000000,671.000000,8.000000,-781.000000
1721058050.694448,-1449.000000,1024.000000,68.000000,26679.000000,-6685.000000,864.000000,152.000000,-827.000000
1721058050.694947,-1173.000000,1085.000000,206.000000,27340.000000,-5824.000000,1031.000000,-43.000000,-776.000000
1721058050.695447,16684.000000,2768.000000,301.000000,24977.000000,91562.000000,1416.000000,35.000000,-683.000000
1721058050.695946,22225.000000,2819.000000,21.000000,20708.000000,128562.000000,983.000000,92.000000,-860.000000
1721058050.696445,22627.000000,2715.000000,-59.000000,19465.000000,133584.000000,1000.000000,1.000000,-643.000000
1721058050.696944,23222.000000,2627.000000,-377.000000,18205.000000,139206.000000,1043.000000,-18.000000,-717.000000
1721058050.697443,20395.000000,2130.000000,-370.000000,18672.000000,127028.000000,862.000000,89.000000,-775.000000
1721058050.697943,19344.000000,2043.000000,-614.000000,19077.000000,122968.000000,905.000000,104.000000,-784.000000
1721058050.698442,15360.000000,1453.000000,-841.000000,19897.000000,103353.000000,671.000000,-123.000000,-943.000000
1721058050.698941,13588.000000,1206.000000,-729.000000,21152.000000,94130.000000,649.000000,47.000000,-908.000000
1721058050.699440,10019.000000,587.000000,-1045.000000,22134.000000,74996.000000,480.000000,10.000000,-817.000000
1721058050.699939,4022.000000,69.000000,-1144.000000,24071.000000,41493.000000,324.000000,-14.000000,-761.000000
1721058050.700439,2754.000000,-244.000000,-1256.000000,25539.000000,31487.000000,243.000000,14.000000,-749.000000
1721058050.700938,2109.000000,-450.000000,-1259.000000,26045.000000,27894.000000,138.000000,-79.000000,-880.000000
1721058050.701437,1898.000000,-258.000000,-1323.000000,26416.000000,26493.000000,7.000000,17.000000,-912.000000
1721058050.701936,1527.000000,-422.000000,-1538.000000,26353.000000,24904.000000,-137.000000,19.000000,-814.000000
1721058050.702435,1079.000000,-643.000000,-1580.000000,26568.000000,22131.000000,-318.000000,-83.000000,-867.000000
1721058050.702935,1042.000000,-590.000000,-1776.000000,26344.000000,21763.000000,-227.000000,-50.000000,-863.000000
1721058050.703434,886.000000,-628.000000,-1794.000000,26684.000000,18843.000000,-497.000000,43.000000,-884.000000
1721058050.703933,829.000000,-555.000000,-1796.000000,26521.000000,19663.000000,-517.000000,-6.000000,-829.000000
1721058050.704432,348.000000,-699.000000,-1802.000000,26776.000000,15592.000000,-432.000000,158.000000,-795.000000
1721058050.704931,660.000000,-836.000000,-1724.000000,26211.000000,17363.000000,-766.000000,38.000000,-857.000000
1721058050.705431,-15638.000000,-2255.000000,-2056.000000,28160.000000,-71369.000000,-973.000000,-130.000000,-842.000000
1721058050.705930,-22883.000000,-2547.000000,-1759.000000,32125.000000,-115846.000000,-784.000000,142.000000,-803.000000
1721058050.706429,-23287.000000,-2489.000000,-1904.000000,33288.000000,-119955.000000,-732.000000,101.000000,-753.000000
1721058050.706928,-24235.000000,-2611.000000,-1814.000000,34046.000000,-127325.000000,-741.000000,44.000000,-712.000000
1721058050.707427,-21653.000000,-2025.000000,-1557.000000,33697.000000,-115469.000000,-803.000000,8.000000,-811.000000
1721058050.707927,-20908.000000,-1934.000000,-1558.000000,33504.000000,-112518.000000,-756.000000,69.000000,-773.000000
1721058050.708426,-17313.000000,-1571.000000,-1598.000000,32663.000000,-93477.000000,-729.000000,17.000000,-734.000000
1721058050.708925,-15249.000000,-1135.000000,-1498.000000,31692.000000,-83252.000000,-743.000000,-96.000000,-683.000000
1721058050.709424,-12500.000000,-870.000000,-1282.000000,31014.000000,-67791.000000,-790.000000,26.000000,-886.000000
1721058050.709923,-7677.000000,-499.000000,-1189.000000,29693.000000,-41499.000000,-702.000000,100.000000,-770.000000
1721058050.710423,-5447.000000,-393.000000,-1292.000000,28521.000000,-27635.000000,-703.000000,-193.000000,-786.000000
1721058050.710922,-4122.000000,-11.000000,-890.000000,28001.000000,-20253.000000,-470.000000,-1.000000,-758.000000
1721058050.711421,-3893.000000,48.000000,-923.000000,27418.000000,-17308.000000,-476.000000,-23.000000,-761.000000
1721058050.711920,-3561.000000,167.000000,-737.000000,27492.000000,-15868.000000,-268.000000,33.000000,-797.000000
1721058050.712419,-3281.000000,260.000000,-692.000000,27195.000000,-12831.000000,-97.000000,53.000000,-732.000000
1721058050.712919,-3387.000000,445.000000,-690.000000,27069.000000,-12799.000000,-16.000000,-128.000000,-887.000000
1721058050.713418,-2576.000000,425.000000,-597.000000,26956.000000,-9350.000000,52.000000,83.000000,-666.000000
1721058050.713917,-2690.000000,463.000000,-624.000000,27198.000000,-10662.000000,166.000000,29.000000,-893.000000
1721058050.714416,-1955.000000,529.000000,-513.000000,26692.000000,-5960.000000,80.000000,-9.000000,-731.000000
1721058050.714915,-2331.000000,779.000000,-362.000000,27453.000000,-9347.000000,294.000000,-88.000000,-709.000000
1721058050.715415,14892.000000,2234.000000,34.000000,25284.000000,84648.000000,669.000000,44.000000,-753.000000
1721058050.715914,22099.000000,2592.000000,-143.000000,20770.000000,128794.000000,549.000000,-19.000000,-735.000000
1721058050.716413,22360.000000,2625.000000,-113.000000,19375.000000,132272.000000,571.000000,-24.000000,-956.000000
1721058050.716912,23520.000000,2645.000000,-196.000000,18295.000000,140190.000000,636.000000,-61.000000,-837.000000
1721058050.717411,20822.000000,2815.000000,-80.000000,18596.000000,127465.000000,743.000000,-31.000000,-820.000000
1721058050.717911,20111.000000,2581.000000,62.000000,19061.000000,124559.000000,930.000000,134.000000,-623.000000
1721058050.718410,16336.000000,2358.000000,138.000000,19973.000000,105154.000000,936.000000,115.000000,-852.000000
1721058050.718909,14432.000000,2059.000000,-64.000000,20988.000000,95548.000000,1019.000000,-36.000000,-850.000000
1721058050.719408,11425.000000,1951.000000,3.000000,22034.000000,78163.000000,1021.000000,-155.000000,-705.000000
1721058050.719907,5484.000000,1137.000000,-65.000000,23631.000000,44157.000000,1113.000000,-43.000000,-731.000000
1721058050.720407,3845.000000,1107.000000,254.000000,25373.000000,32740.000000,1205.000000,27.000000,-833.000000
1721058050.720906,3517.000000,1109.000000,112.000000,25864.000000,29780.000000,974.000000,-209.000000,-946.000000
1721058050.721405,3605.000000,1525.000000,125.000000,26246.000000,27664.000000,1229.000000,54.000000,-776.000000
1721058050.721904,3580.000000,1415.000000,162.000000,26304.000000,26765.000000,1240.000000,-12.000000,-887.000000
1721058050.722403,2960.000000,1326.000000,120.000000,26519.000000,23697.000000,1434.000000,165.000000,-747.000000
1721058050.722903,2942.000000,1280.000000,101.000000,26507.000000,23982.000000,1196.000000,-45.000000,-842.000000
1721058050.723402,2331.000000,1134.000000,67.000000,26681.000000,20346.000000,1133.000000,31.000000,-766.000000
1721058050.723901,2548.000000,1031.000000,-239.000000,26499.000000,21914.000000,1069.000000,91.000000,-787.000000
1721058050.724400,1389.000000,661.000000,-280.000000,26787.000000,16450.000000,24506.000000,-33.000000,-817.000000
1721058050.724899,2406.000000,798.000000,-231.000000,26239.000000,21470.000000,944.000000,155.000000,-667.000000
1721058050.725399,-13205.000000,-888.000000,-792.000000,27890.000000,-63406.000000,415.000000,-62.000000,-886.000000
1721058050.725898,-21625.000000,-1166.000000,-527.000000,32109.000000,-114408.000000,716.000000,132.000000,-848.000000
1721058050.726397,-21815.000000,-1323.000000,-436.000000,33036.000000,-117537.000000,779.000000,77.000000,-758.000000
1721058050.726896,-23062.000000,-1174.000000,-371.000000,33989.000000,-126739.000000,652.000000,87.000000,-644.000000
1721058050.727395,-20572.000000,-962.000000,-598.000000,33653.000000,-114627.000000,645.000000,-38.000000,-938.000000
1721058050.727895,-19970.000000,-1068.000000,-658.000000,33306.000000,-112245.000000,658.000000,6.000000,-792.000000
1721058050.728394,-16581.000000,-669.000000,-692.000000,32616.000000,-93919.000000,487.000000,137.000000,-648.000000
1721058050.728893,-14765.000000,-748.000000,-848.000000,31904.000000,-83201.000000,323.000000,-35.000000,-821.000000
1721058050.729392,-12348.000000,-532.000000,-772.000000,30982.000000,-68778.000000,386.000000,96.000000,-729.000000
1721058050.729891,-7876.000000,-414.000000,-1153.000000,29776.000000,-43021.000000,79.000000,-58.000000,-849.000000
1721058050.730391,-5556.000000,-293.000000,-1179.000000,28716.000000,-27907.000000,6.000000,166.000000,-728.000000
1721058050.730890,-4418.000000,-513.000000,-1234.000000,27938.000000,-21180.000000,-119.000000,54.000000,-713.000000
1721058050.731389,-4160.000000,-450.000000,-1404.000000,27493.000000,-17896.000000,-364.000000,47.000000,-746.000000
1721058050.731888,-4103.000000,-372.000000,-1315.000000,27474.000000,-17204.000000,-367.000000,63.000000,-727.000000
1721058050.732387,-3685.000000,-473.000000,-1481.000000,27148.000000,-13566.000000,-360.000000,-48.000000,-931.000000
1721058050.732887,-3893.000000,-510.000000,-1507.000000,27158.000000,-14249.000000,-479.000000,51.000000,-686.000000
1721058050.733386,-3155.000000,-376.000000,-1667.000000,27074.000000,-10150.000000,-464.000000,-3.000000,-724.000000
1721058050.733885,-3877.000000,-768.000000,-1567.000000,27191.000000,-12647.000000,-342.000000,-84.000000,-863.000000
1721058050.734384,-2571.000000,-378.000000,-1549.000000,26761.000000,-6275.000000,-333.000000,60.000000,-598.000000
1721058050.734883,-3942.000000,-470.000000,-1469.000000,27326.000000,-13187.000000,-238.000000,-46.000000,-756.000000
1721058050.735383,12764.000000,998.000000,-1141.000000,25530.000000,76620.000000,-93.000000,8.000000,-899.000000
1721058050.735882,21121.000000,1602.000000,-1355.000000,20931.000000,127644.000000,-321.000000,-44.000000,-763.000000
1721058050.736381,21296.000000,1532.000000,-1279.000000,19593.000000,129717.000000,-290.000000,96.000000,-706.000000
1721058050.736880,22760.000000,1698.000000,-1261.000000,18507.000000,139636.000000,-320.000000,-26.000000,-791.000000
1721058050.737379,20020.000000,1518.000000,-1045.000000,18732.000000,126453.000000,-547.000000,12.000000,-845.000000
1721058050.737879,19213.000000,1577.000000,-1188.000000,19038.000000,123920.000000,-469.000000,47.000000,-690.000000
1721058050.738378,15564.000000,1260.000000,-1157.000000,19840.000000,105179.000000,-514.000000,48.000000,-775.000000
