Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057312.677739,18369.000000,1458.000000,-880.000000,17431.000000,120786.000000,-6.000000,28.000000,-712.000000
1721057312.678238,14830.000000,1317.000000,-877.000000,18440.000000,101593.000000,167.000000,108.000000,-834.000000
1721057312.678738,13304.000000,1084.000000,-944.000000,19195.000000,93583.000000,132.000000,22.000000,-937.000000
1721057312.679237,8677.000000,549.000000,-1031.000000,20038.000000,68066.000000,-42.000000,-52.000000,-846.000000
1721057312.679736,3436.000000,140.000000,-1142.000000,21878.000000,37014.000000,-63.000000,78.000000,-915.000000
1721057312.680235,3157.000000,411.000000,-883.000000,23093.000000,32309.000000,106.000000,152.000000,-610.000000
1721057312.680734,2194.000000,181.000000,-910.000000,23552.000000,27335.000000,99.000000,-2.000000,-804.000000
1721057312.681234,2459.000000,233.000000,-874.000000,23817.000000,27888.000000,14.000000,-57.000000,-914.000000
1721057312.681733,1902.000000,120.000000,-919.000000,23866.000000,23823.000000,204.000000,-10.000000,-818.000000
1721057312.682232,1935.000000,304.000000,-942.000000,24090.000000,24210.000000,30.000000,-14.000000,-953.000000
1721057312.682731,1615.000000,179.000000,-816.000000,24164.000000,20751.000000,36.000000,27.000000,-720.000000
1721057312.683230,1865.000000,250.000000,-871.000000,24173.000000,21794.000000,146.000000,218.000000,-783.000000
1721057312.683730,1080.000000,164.000000,-770.000000,24109.000000,17383.000000,29.000000,25.000000,-878.000000
1721057312.684229,1981.000000,216.000000,-946.000000,24533.000000,21486.000000,50.000000,90.000000,-855.000000
1721057312.684728,-1766.000000,-177.000000,-1157.000000,23760.000000,1559.000000,-183.000000,42.000000,-825.000000
1721057312.685227,-18769.000000,-1610.000000,-1114.000000,26782.000000,-95927.000000,-462.000000,-28.000000,-935.000000
1721057312.685726,-21755.000000,-1544.000000,-908.000000,29891.000000,-117055.000000,7.000000,219.000000,-765.000000
1721057312.686226,-23642.000000,-1725.000000,-1027.000000,30675.000000,-127501.000000,-58.000000,59.000000,-697.000000
1721057312.686725,-22972.000000,-1661.000000,-893.000000,31333.000000,-126056.000000,-2.000000,-22.000000,-826.000000
1721057312.687224,-21055.000000,-1501.000000,-912.000000,30972.000000,-117913.000000,-136.000000,110.000000,-945.000000
1721057312.687723,-19505.000000,-1137.000000,-816.000000,30617.000000,-110442.000000,-10.000000,4.000000,-770.000000
1721057312.688222,-15816.000000,-772.000000,-723.000000,29848.000000,-91543.000000,18.000000,94.000000,-809.000000
1721057312.688722,-14165.000000,-523.000000,-555.000000,29086.000000,-82493.000000,166.000000,26.000000,-688.000000
1721057312.689221,-10843.000000,-44.000000,-578.000000,28327.000000,-63461.000000,346.000000,111.000000,-723.000000
1721057312.689720,-6294.000000,173.000000,-551.000000,27031.000000,-36178.000000,190.000000,2.000000,-769.000000
1721057312.690219,-4745.000000,366.000000,-482.000000,25928.000000,-25960.000000,209.000000,111.000000,-692.000000
1721057312.690718,-3626.000000,472.000000,-575.000000,25368.000000,-18557.000000,348.000000,102.000000,-790.000000
1721057312.691218,-3878.000000,345.000000,-544.000000,25000.000000,-18614.000000,310.000000,37.000000,-817.000000
1721057312.691717,-3132.000000,495.000000,-569.000000,24848.000000,-14376.000000,307.000000,169.000000,-928.000000
1721057312.692216,-3251.000000,411.000000,-513.000000,24551.000000,-14672.000000,299.000000,-39.000000,-844.000000
1721057312.692715,-2605.000000,500.000000,-414.000000,24678.000000,-10940.000000,387.000000,24.000000,-797.000000
1721057312.693214,-2859.000000,487.000000,-347.000000,24462.000000,-12035.000000,420.000000,-58.000000,-913.000000
1721057312.693714,-1979.000000,680.000000,-473.000000,24615.000000,-7438.000000,541.000000,25.000000,-854.000000
1721057312.694213,-2917.000000,514.000000,-343.000000,24489.000000,-11881.000000,601.000000,47.000000,-740.000000
1721057312.694712,1231.000000,1152.000000,-199.000000,24816.000000,10277.000000,700.000000,106.000000,-903.000000
1721057312.695211,18468.000000,2493.000000,-307.000000,21749.000000,107698.000000,849.000000,31.000000,-848.000000
1721057312.695710,21775.000000,2618.000000,-328.000000,18603.000000,129768.000000,535.000000,94.000000,-709.000000
1721057312.696210,23487.000000,2591.000000,-427.000000,17517.000000,140215.000000,721.000000,140.000000,-846.000000
1721057312.696709,22661.000000,2343.000000,-509.000000,16909.000000,138809.000000,470.000000,56.000000,-837.000000
1721057312.697208,20545.000000,2195.000000,-421.000000,17082.000000,129510.000000,618.000000,105.000000,-824.000000
1721057312.697707,19068.000000,1887.000000,-502.000000,17670.000000,122230.000000,527.000000,41.000000,-919.000000
1721057312.698206,15184.000000,1558.000000,-634.000000,18312.000000,102726.000000,394.000000,-21.000000,-790.000000
1721057312.698706,13747.000000,1405.000000,-552.000000,19199.000000,94482.000000,426.000000,132.000000,-917.000000
1721057312.699205,9559.000000,860.000000,-664.000000,19935.000000,71615.000000,387.000000,45.000000,-728.000000
1721057312.699704,4256.000000,574.000000,-726.000000,21870.000000,38897.000000,312.000000,61.000000,-722.000000
1721057312.700203,3323.000000,577.000000,-716.000000,23147.000000,32672.000000,380.000000,127.000000,-868.000000
1721057312.700702,2672.000000,372.000000,-639.000000,23632.000000,27944.000000,440.000000,186.000000,-861.000000
1721057312.701202,2884.000000,302.000000,-629.000000,23832.000000,28036.000000,325.000000,-23.000000,-788.000000
1721057312.701701,2172.000000,336.000000,-692.000000,23880.000000,24495.000000,359.000000,-102.000000,-884.000000
1721057312.702200,2217.000000,443.000000,-732.000000,24092.000000,24284.000000,171.000000,32.000000,-806.000000
1721057312.702699,2072.000000,393.000000,-582.000000,24138.000000,21442.000000,300.000000,44.000000,-702.000000
1721057312.703198,2155.000000,398.000000,-570.000000,24324.000000,21593.000000,412.000000,202.000000,-902.000000
1721057312.703698,1292.000000,184.000000,-896.000000,24099.000000,18458.000000,175.000000,48.000000,-867.000000
1721057312.704197,1924.000000,368.000000,-735.000000,24370.000000,20476.000000,264.000000,87.000000,-811.000000
1721057312.704696,-848.000000,34.000000,-829.000000,23873.000000,6882.000000,-33.000000,49.000000,-818.000000
1721057312.705195,-17663.000000,-1317.000000,-990.000000,26475.000000,-90612.000000,-47.000000,-14.000000,-695.000000
1721057312.705694,-21617.000000,-1454.000000,-913.000000,29763.000000,-117197.000000,25.000000,96.000000,-827.000000
1721057312.706194,-23367.000000,-1602.000000,-839.000000,30605.000000,-126139.000000,-10.000000,86.000000,-823.000000
1721057312.706693,-23080.000000,-1549.000000,-908.000000,31375.000000,-127061.000000,34.000000,38.000000,-825.000000
1721057312.707192,-21007.000000,-1296.000000,-975.000000,31088.000000,-117779.000000,178.000000,59.000000,-749.000000
1721057312.707691,-19725.000000,-1327.000000,-901.000000,30727.000000,-111618.000000,-26.000000,-35.000000,-818.000000
1721057312.708190,-16173.000000,-875.000000,-879.000000,29936.000000,-92346.000000,154.000000,14.000000,-780.000000
1721057312.708690,-14610.000000,-924.000000,-948.000000,29167.000000,-83491.000000,31.000000,8.000000,-779.000000
1721057312.709189,-11633.000000,-627.000000,-850.000000,28441.000000,-65726.000000,-5.000000,-13.000000,-806.000000
1721057312.709688,-6811.000000,-202.000000,-923.000000,27215.000000,-37658.000000,93.000000,37.000000,-816.000000
1721057312.710187,-5125.000000,4.000000,-1001.000000,26041.000000,-26523.000000,-5.000000,-25.000000,-719.000000
1721057312.710686,-4117.000000,37.000000,-937.000000,25414.000000,-19390.000000,-10.000000,84.000000,-677.000000
1721057312.711186,-4130.000000,-72.000000,-934.000000,25225.000000,-18725.000000,-176.000000,87.000000,-684.000000
1721057312.711685,-3438.000000,72.000000,-954.000000,25015.000000,-15168.000000,34.000000,79.000000,-666.000000
1721057312.712184,-3713.000000,-139.000000,-1144.000000,24533.000000,-14930.000000,-242.000000,8.000000,-785.000000
1721057312.712683,-3060.000000,134.000000,-922.000000,24643.000000,-11938.000000,-78.000000,7.000000,-752.000000
1721057312.713182,-3214.000000,-94.000000,-985.000000,24543.000000,-12087.000000,-121.000000,-2.000000,-827.000000
1721057312.713682,-2581.000000,87.000000,-972.000000,24659.000000,-8513.000000,-53.000000,27.000000,-902.000000
1721057312.714181,-3195.000000,109.000000,-946.000000,24288.000000,-11332.000000,-5.000000,108.000000,-837.000000
1721057312.714680,-102.000000,606.000000,-798.000000,24860.000000,4705.000000,255.000000,194.000000,-740.000000
1721057312.715179,17259.000000,1746.000000,-630.000000,22079.000000,102190.000000,312.000000,60.000000,-839.000000
1721057312.715678,21441.000000,2137.000000,-721.000000,18620.000000,129393.000000,-12.000000,143.000000,-682.000000
1721057312.716178,22906.000000,2195.000000,-683.000000,17717.000000,138686.000000,137.000000,166.000000,-719.000000
1721057312.716677,22492.000000,1970.000000,-949.000000,16661.000000,139515.000000,-87.000000,-7.000000,-971.000000
1721057312.717176,20271.000000,1822.000000,-824.000000,17103.000000,129081.000000,-18.000000,92.000000,-901.000000
1721057312.717675,19059.000000,1670.000000,-848.000000,17379.000000,122957.000000,143.000000,148.000000,-785.000000
1721057312.718174,15145.000000,1293.000000,-731.000000,18180.000000,103348.000000,-134.000000,-7.000000,-859.000000
1721057312.718674,13653.000000,1272.000000,-887.000000,19320.000000,94708.000000,97.000000,213.000000,-803.000000
1721057312.719173,9863.000000,851.000000,-884.000000,19931.000000,74113.000000,-115.000000,134.000000,-681.000000
1721057312.719672,4114.000000,467.000000,-917.000000,21580.000000,40022.000000,39.000000,17.000000,-803.000000
1721057312.720171,3173.000000,518.000000,-907.000000,22899.000000,32592.000000,178.000000,184.000000,-858.000000
1721057312.720670,2414.000000,321.000000,-864.000000,23461.000000,28146.000000,0.000000,-79.000000,-852.000000
1721057312.721170,2744.000000,335.000000,-783.000000,23786.000000,27694.000000,215.000000,107.000000,-744.000000
1721057312.721669,2294.000000,370.000000,-737.000000,23788.000000,24852.000000,57.000000,86.000000,-734.000000
1721057312.722168,2087.000000,409.000000,-791.000000,24070.000000,23795.000000,90.000000,22.000000,-796.000000
1721057312.722667,1724.000000,285.000000,-774.000000,24076.000000,21931.000000,195.000000,33.000000,-844.000000
1721057312.723166,1683.000000,245.000000,-781.000000,24309.000000,20888.000000,273.000000,177.000000,-786.000000
1721057312.723666,1459.000000,230.000000,-892.000000,24053.000000,19270.000000,216.000000,31.000000,-823.000000
1721057312.724165,1667.000000,480.000000,-800.000000,24511.000000,19163.000000,195.000000,10.000000,-880.000000
1721057312.724664,-130.000000,22.000000,-954.000000,23800.000000,11075.000000,47.000000,-12.000000,-789.000000
1721057312.725163,-16741.000000,-1304.000000,-915.000000,26224.000000,-85118.000000,-173.000000,28.000000,-818.000000
1721057312.725662,-21760.000000,-1544.000000,-761.000000,29671.000000,-117423.000000,144.000000,176.000000,-702.000000
1721057312.726162,-23108.000000,-1463.000000,-689.000000,30629.000000,-124946.000000,121.000000,34.000000,-770.000000
1721057312.726661,-23087.000000,-1348.000000,-661.000000,31269.000000,-128007.000000,214.000000,-40.000000,-823.000000
1721057312.727160,-20848.000000,-1222.000000,-655.000000,30999.000000,-117786.000000,247.000000,69.000000,-698.000000
1721057312.727659,-19841.000000,-1138.000000,-662.000000,30759.000000,-112592.000000,211.000000,57.000000,-791.000000
1721057312.728158,-16167.000000,-829.000000,-693.000000,30102.000000,-93281.000000,239.000000,133.000000,-879.000000
1721057312.728658,-14613.000000,-555.000000,-786.000000,29083.000000,-83790.000000,281.000000,46.000000,-774.000000
1721057312.729157,-11709.000000,-482.000000,-757.000000,28464.000000,-67195.000000,260.000000,-21.000000,-768.000000
1721057312.729656,-7006.000000,214.000000,-590.000000,27269.000000,-38879.000000,242.000000,-37.000000,-811.000000
1721057312.730155,-5027.000000,-37.000000,-781.000000,26150.000000,-26592.000000,347.000000,11.000000,-829.000000
1721057312.730654,-4005.000000,78.000000,-721.000000,25373.000000,-19505.000000,266.000000,131.000000,-919.000000
1721057312.731154,-3834.000000,285.000000,-637.000000,25006.000000,-18483.000000,193.000000,114.000000,-746.000000
1721057312.731653,-3246.000000,289.000000,-606.000000,24992.000000,-15313.000000,279.000000,-8.000000,-800.000000
1721057312.732152,-3273.000000,256.000000,-579.000000,24615.000000,-14192.000000,230.000000,-20.000000,-671.000000
1721057312.732651,-2911.000000,540.000000,-602.000000,24768.000000,-11934.000000,299.000000,48.000000,-778.000000
1721057312.733150,-2966.000000,282.000000,-437.000000,24552.000000,-11110.000000,317.000000,41.000000,-756.000000
1721057312.733650,-2457.000000,461.000000,-677.000000,24511.000000,-9171.000000,401.000000,61.000000,-784.000000
1721057312.734149,-2705.000000,192.000000,-719.000000,24300.000000,-9928.000000,210.000000,-35.000000,-781.000000
1721057312.734648,-769.000000,685.000000,-598.000000,24902.000000,419.000000,408.000000,70.000000,-806.000000
1721057312.735147,16669.000000,2180.000000,-418.000000,22491.000000,97207.000000,561.000000,40.000000,-700.000000
1721057312.735646,21743.000000,2262.000000,-529.000000,18732.000000,129766.000000,307.000000,26.000000,-792.000000
1721057312.736146,22987.000000,2424.000000,-491.000000,17653.000000,137623.000000,366.000000,18.000000,-947.000000
1721057312.736645,22823.000000,2290.000000,-574.000000,16794.000000,140852.000000,317.000000,36.000000,-689.000000
1721057312.737144,22646.000000,2072.000000,-603.000000,17133.000000,128909.000000,105.000000,-87.000000,-695.000000
1721057312.737643,21087.000000,1726.000000,-465.000000,17539.000000,123049.000000,162.000000,35.000000,-933.000000
1721057312.738142,16688.000000,1684.000000,-571.000000,18313.000000,103613.000000,78.000000,115.000000,-747.000000
1721057312.738642,14505.000000,1490.000000,-655.000000,19238.000000,94768.000000,257.000000,67.000000,-855.000000
1721057312.739141,10618.000000,1114.000000,-724.000000,19754.000000,76130.000000,130.000000,63.000000,-944.000000
1721057312.739640,4523.000000,573.000000,-617.000000,21445.000000,41514.000000,-9.000000,-112.000000,-878.000000
1721057312.740139,3558.000000,660.000000,-594.000000,22887.000000,32669.000000,309.000000,116.000000,-717.000000
1721057312.740638,3071.000000,668.000000,-654.000000,23399.000000,28663.000000,312.000000,99.000000,-679.000000
1721057312.741138,2908.000000,475.000000,-668.000000,23746.000000,27699.000000,214.000000,27.000000,-696.000000
1721057312.741637,2692.000000,572.000000,-554.000000,23998.000000,25436.000000,288.000000,46.000000,-741.000000
1721057312.742136,2450.000000,478.000000,-546.000000,24164.000000,23618.000000,406.000000,95.000000,-755.000000
1721057312.742635,2230.000000,570.000000,-715.000000,23835.000000,22300.000000,256.000000,-112.000000,-871.000000
1721057312.743134,2035.000000,657.000000,-422.000000,24196.000000,20488.000000,317.000000,80.000000,-828.000000
1721057312.743634,1852.000000,516.000000,-605.000000,24071.000000,19986.000000,265.000000,41.000000,-844.000000
1721057312.744133,1578.000000,617.000000,-550.000000,24395.000000,18068.000000,421.000000,10.000000,-806.000000
1721057312.744632,1080.000000,139.000000,-740.000000,23815.000000,14983.000000,110.000000,59.000000,-839.000000
1721057312.745131,-15711.000000,-1026.000000,-959.000000,25992.000000,-79353.000000,100.000000,140.000000,-798.000000
1721057312.745630,-21761.000000,-1418.000000,-571.000000,29581.000000,-117605.000000,423.000000,27.000000,-691.000000
1721057312.746130,-22799.000000,-1233.000000,-638.000000,30624.000000,-123780.000000,204.000000,179.000000,-800.000000
1721057312.746629,-23147.000000,-1219.000000,-629.000000,31438.000000,-128735.000000,386.000000,-4.000000,-763.000000
1721057312.747128,-20787.000000,-1095.000000,-692.000000,30972.000000,-117914.000000,377.000000,143.000000,-840.000000
1721057312.747627,-19890.000000,-977.000000,-545.000000,30854.000000,-113539.000000,427.000000,43.000000,-835.000000
