Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721058047.618875,14081.000000,1877.000000,-33.000000,21480.000000,93067.000000,537.000000,6.000000,-726.000000
1721058047.619374,9493.000000,1591.000000,-35.000000,22390.000000,68429.000000,576.000000,106.000000,-795.000000
1721058047.619873,4164.000000,1031.000000,17.000000,24238.000000,37763.000000,735.000000,47.000000,-811.000000
1721058047.620373,3688.000000,917.000000,-84.000000,25296.000000,32874.000000,917.000000,36.000000,-803.000000
1721058047.620872,3032.000000,956.000000,-98.000000,25932.000000,28182.000000,785.000000,-65.000000,-940.000000
1721058047.621371,3107.000000,901.000000,-165.000000,26234.000000,28571.000000,837.000000,-67.000000,-876.000000
1721058047.621870,2390.000000,653.000000,-240.000000,26215.000000,24697.000000,817.000000,-1.000000,-720.000000
1721058047.622369,2409.000000,701.000000,-428.000000,26433.000000,24625.000000,886.000000,128.000000,-784.000000
1721058047.622869,1691.000000,414.000000,-655.000000,26387.000000,21279.000000,675.000000,-70.000000,-758.000000
1721058047.623368,1813.000000,334.000000,-554.000000,26591.000000,21955.000000,774.000000,15.000000,-732.000000
1721058047.623867,1103.000000,292.000000,-767.000000,26481.000000,17979.000000,614.000000,111.000000,-840.000000
1721058047.624366,1509.000000,75.000000,-738.000000,26782.000000,21323.000000,653.000000,-56.000000,-984.000000
1721058047.624865,-1794.000000,-303.000000,-1162.000000,26335.000000,3462.000000,256.000000,137.000000,-796.000000
1721058047.625365,-18970.000000,-1831.000000,-1342.000000,29007.000000,-92235.000000,30.000000,-31.000000,-719.000000
1721058047.625864,-22460.000000,-2018.000000,-1394.000000,32079.000000,-114522.000000,125.000000,-5.000000,-725.000000
1721058047.626363,-24087.000000,-2308.000000,-1427.000000,32877.000000,-124179.000000,-72.000000,-11.000000,-866.000000
1721058047.626862,-23447.000000,-2190.000000,-1435.000000,33595.000000,-123508.000000,19.000000,-12.000000,-693.000000
1721058047.627361,-21755.000000,-2015.000000,-1593.000000,33203.000000,-115393.000000,-422.000000,63.000000,-703.000000
1721058047.627861,-20181.000000,-1724.000000,-1535.000000,33029.000000,-108686.000000,-358.000000,8.000000,-814.000000
1721058047.628360,-16657.000000,-1487.000000,-1542.000000,32261.000000,-90123.000000,-407.000000,98.000000,-728.000000
1721058047.628859,-15324.000000,-1484.000000,-1586.000000,31390.000000,-81320.000000,-423.000000,94.000000,-729.000000
1721058047.629358,-11550.000000,-1050.000000,-1423.000000,30790.000000,-62213.000000,-601.000000,-81.000000,-917.000000
1721058047.629857,-7140.000000,-681.000000,-1575.000000,29434.000000,-36571.000000,-685.000000,84.000000,-734.000000
1721058047.630357,-5750.000000,-620.000000,-1653.000000,28445.000000,-26665.000000,-819.000000,-44.000000,-830.000000
1721058047.630856,-4333.000000,-540.000000,-1524.000000,27674.000000,-19137.000000,-686.000000,-16.000000,-756.000000
1721058047.631355,-4516.000000,-619.000000,-1519.000000,27490.000000,-18949.000000,-655.000000,22.000000,-618.000000
1721058047.631854,-3912.000000,-580.000000,-1610.000000,27337.000000,-15032.000000,-535.000000,-31.000000,-723.000000
1721058047.632353,-3972.000000,-519.000000,-1564.000000,27134.000000,-15033.000000,-692.000000,155.000000,-881.000000
1721058047.632853,-3259.000000,-464.000000,-1434.000000,27191.000000,-11629.000000,-676.000000,9.000000,-800.000000
1721058047.633352,-3397.000000,-342.000000,-1340.000000,26964.000000,-12430.000000,-590.000000,-3.000000,-734.000000
1721058047.633851,-2826.000000,-188.000000,-1355.000000,26919.000000,-8246.000000,-520.000000,95.000000,-674.000000
1721058047.634350,-3425.000000,-187.000000,-1477.000000,26690.000000,-12338.000000,-692.000000,92.000000,-694.000000
1721058047.634849,380.000000,273.000000,-1077.000000,27321.000000,8165.000000,-403.000000,-132.000000,-834.000000
1721058047.635349,17639.000000,1500.000000,-1167.000000,24283.000000,103796.000000,-237.000000,-30.000000,-882.000000
1721058047.635848,21002.000000,1730.000000,-1105.000000,20990.000000,126444.000000,-246.000000,17.000000,-788.000000
1721058047.636347,22563.000000,1901.000000,-1095.000000,19787.000000,136365.000000,-240.000000,14.000000,-794.000000
1721058047.636846,22178.000000,1918.000000,-1034.000000,19024.000000,135689.000000,-316.000000,34.000000,-676.000000
1721058047.637345,20106.000000,1668.000000,-1002.000000,19452.000000,126343.000000,-165.000000,115.000000,-685.000000
1721058047.637845,18625.000000,1602.000000,-933.000000,19723.000000,119973.000000,-329.000000,123.000000,-841.000000
1721058047.638344,14698.000000,1193.000000,-777.000000,20673.000000,100747.000000,-177.000000,-23.000000,-675.000000
1721058047.638843,13443.000000,1124.000000,-935.000000,21430.000000,92726.000000,-72.000000,-2.000000,-895.000000
1721058047.639342,9120.000000,690.000000,-906.000000,22288.000000,69641.000000,-6.000000,34.000000,-827.000000
1721058047.639841,3593.000000,332.000000,-906.000000,24251.000000,38044.000000,104.000000,2.000000,-724.000000
1721058047.640341,3063.000000,584.000000,-779.000000,25420.000000,32134.000000,281.000000,58.000000,-778.000000
1721058047.640840,2519.000000,157.000000,-930.000000,25859.000000,27507.000000,234.000000,25.000000,-750.000000
1721058047.641339,2476.000000,238.000000,-916.000000,26200.000000,27646.000000,206.000000,-38.000000,-673.000000
1721058047.641838,2047.000000,200.000000,-889.000000,26247.000000,24208.000000,136.000000,86.000000,-691.000000
1721058047.642337,2041.000000,147.000000,-1000.000000,26570.000000,23827.000000,190.000000,20.000000,-698.000000
1721058047.642837,1379.000000,51.000000,-1090.000000,26440.000000,21224.000000,126.000000,168.000000,-789.000000
1721058047.643336,1417.000000,-66.000000,-1194.000000,26469.000000,21052.000000,-37.000000,30.000000,-792.000000
1721058047.643835,773.000000,-128.000000,-1157.000000,26424.000000,18165.000000,-59.000000,26.000000,-756.000000
1721058047.644334,1244.000000,-187.000000,-1125.000000,26791.000000,19702.000000,62.000000,21.000000,-857.000000
1721058047.644833,-1154.000000,-406.000000,-1306.000000,26168.000000,7871.000000,-243.000000,-11.000000,-702.000000
1721058047.645333,-18310.000000,-1835.000000,-1620.000000,28725.000000,-87323.000000,-259.000000,19.000000,-862.000000
1721058047.645832,-22376.000000,-2026.000000,-1340.000000,32040.000000,-114609.000000,-136.000000,109.000000,-797.000000
1721058047.646331,-23768.000000,-2210.000000,-1386.000000,32953.000000,-122965.000000,56.000000,-10.000000,-722.000000
1721058047.646830,-23469.000000,-1978.000000,-1312.000000,33629.000000,-124481.000000,-184.000000,164.000000,-668.000000
1721058047.647329,-21571.000000,-1758.000000,-1314.000000,33362.000000,-115149.000000,-155.000000,-22.000000,-777.000000
1721058047.647829,-20267.000000,-1542.000000,-1230.000000,33041.000000,-109423.000000,13.000000,-22.000000,-608.000000
1721058047.648328,-16392.000000,-1215.000000,-1260.000000,32387.000000,-90623.000000,-113.000000,-23.000000,-816.000000
1721058047.648827,-14821.000000,-931.000000,-1193.000000,31524.000000,-81445.000000,-128.000000,141.000000,-679.000000
1721058047.649326,-11678.000000,-798.000000,-1064.000000,30794.000000,-63343.000000,-141.000000,-27.000000,-744.000000
1721058047.649825,-7023.000000,-244.000000,-1083.000000,29536.000000,-37254.000000,-235.000000,-60.000000,-882.000000
1721058047.650325,-5215.000000,-5.000000,-999.000000,28538.000000,-26247.000000,-134.000000,-10.000000,-806.000000
1721058047.650824,-4119.000000,-10.000000,-976.000000,27937.000000,-18802.000000,-281.000000,20.000000,-700.000000
1721058047.651323,-4046.000000,166.000000,-813.000000,27487.000000,-17957.000000,-311.000000,45.000000,-816.000000
1721058047.651822,-3439.000000,333.000000,-830.000000,27263.000000,-14535.000000,-119.000000,-75.000000,-849.000000
1721058047.652321,-3286.000000,221.000000,-834.000000,27040.000000,-14067.000000,-196.000000,-27.000000,-842.000000
1721058047.652821,-2807.000000,452.000000,-669.000000,27166.000000,-11061.000000,-167.000000,-115.000000,-851.000000
1721058047.653320,-2912.000000,492.000000,-661.000000,26884.000000,-11063.000000,-144.000000,-62.000000,-796.000000
1721058047.653819,-2236.000000,476.000000,-565.000000,27146.000000,-7893.000000,63.000000,-105.000000,-772.000000
1721058047.654318,-2651.000000,456.000000,-611.000000,26661.000000,-10063.000000,49.000000,-54.000000,-913.000000
1721058047.654817,219.000000,876.000000,-324.000000,27326.000000,4292.000000,423.000000,-33.000000,-875.000000
1721058047.655317,17452.000000,2280.000000,-270.000000,24559.000000,99893.000000,456.000000,20.000000,-685.000000
1721058047.655816,21707.000000,2309.000000,-379.000000,21100.000000,127408.000000,249.000000,4.000000,-784.000000
1721058047.656315,22857.000000,2359.000000,-371.000000,19922.000000,136135.000000,266.000000,88.000000,-768.000000
1721058047.656814,22880.000000,2371.000000,-409.000000,19001.000000,137431.000000,224.000000,98.000000,-616.000000
1721058047.657313,20561.000000,2154.000000,-358.000000,19375.000000,127069.000000,247.000000,17.000000,-766.000000
1721058047.657813,19362.000000,2063.000000,-258.000000,19755.000000,121571.000000,263.000000,17.000000,-703.000000
1721058047.658312,15615.000000,1960.000000,-195.000000,20540.000000,102402.000000,114.000000,8.000000,-651.000000
1721058047.658811,14149.000000,1830.000000,-142.000000,21553.000000,93967.000000,382.000000,98.000000,-855.000000
1721058047.659310,10226.000000,1433.000000,-228.000000,22467.000000,72682.000000,408.000000,128.000000,-679.000000
1721058047.659809,4591.000000,1060.000000,-266.000000,24068.000000,39872.000000,334.000000,-61.000000,-786.000000
1721058047.660309,3990.000000,1155.000000,-114.000000,25391.000000,32618.000000,611.000000,-9.000000,-829.000000
1721058047.660808,3299.000000,1011.000000,-158.000000,25820.000000,28439.000000,567.000000,-64.000000,-755.000000
1721058047.661307,3482.000000,1153.000000,-231.000000,26254.000000,28068.000000,422.000000,45.000000,-793.000000
1721058047.661806,2990.000000,1001.000000,-214.000000,26328.000000,25190.000000,637.000000,102.000000,-846.000000
1721058047.662306,2873.000000,884.000000,-171.000000,26563.000000,24046.000000,529.000000,23.000000,-725.000000
1721058047.662805,2473.000000,938.000000,-238.000000,26404.000000,22232.000000,667.000000,-57.000000,-771.000000
1721058047.663304,2438.000000,966.000000,-281.000000,26641.000000,21123.000000,515.000000,70.000000,-808.000000
1721058047.663803,2116.000000,865.000000,-144.000000,26496.000000,19763.000000,615.000000,-50.000000,-783.000000
1721058047.664302,2188.000000,790.000000,-309.000000,26780.000000,19181.000000,680.000000,60.000000,-793.000000
1721058047.664802,681.000000,548.000000,-367.000000,26182.000000,12615.000000,468.000000,111.000000,-581.000000
1721058047.665301,-16370.000000,-1109.000000,-782.000000,28515.000000,-81377.000000,222.000000,-63.000000,-706.000000
1721058047.665800,-21670.000000,-1309.000000,-627.000000,32046.000000,-114529.000000,569.000000,121.000000,-729.000000
1721058047.666299,-22893.000000,-1531.000000,-812.000000,32778.000000,-121507.000000,459.000000,-35.000000,-764.000000
1721058047.666798,-23129.000000,-1537.000000,-898.000000,33622.000000,-124985.000000,453.000000,92.000000,-805.000000
1721058047.667298,-21015.000000,-1370.000000,-757.000000,33357.000000,-114850.000000,530.000000,-119.000000,-787.000000
1721058047.667797,-20074.000000,-1312.000000,-962.000000,33197.000000,-110230.000000,277.000000,20.000000,-728.000000
1721058047.668296,-16647.000000,-1136.000000,-868.000000,32437.000000,-91405.000000,440.000000,-58.000000,-773.000000
1721058047.668795,-14928.000000,-933.000000,-1053.000000,31512.000000,-81831.000000,188.000000,27.000000,-667.000000
1721058047.669294,-11811.000000,-702.000000,-1145.000000,30823.000000,-65223.000000,164.000000,109.000000,-724.000000
1721058047.669794,-7406.000000,-318.000000,-977.000000,29554.000000,-38665.000000,183.000000,-38.000000,-776.000000
1721058047.670293,-5587.000000,-342.000000,-1187.000000,28636.000000,-26640.000000,90.000000,-4.000000,-822.000000
1721058047.670792,-4475.000000,-514.000000,-1273.000000,27859.000000,-19472.000000,135.000000,-52.000000,-765.000000
1721058047.671291,-4445.000000,-396.000000,-1221.000000,27375.000000,-18178.000000,-270.000000,64.000000,-746.000000
1721058047.671790,-3919.000000,-390.000000,-1307.000000,27531.000000,-15465.000000,-202.000000,-105.000000,-900.000000
1721058047.672290,-3755.000000,-423.000000,-1307.000000,27241.000000,-14131.000000,-371.000000,80.000000,-681.000000
1721058047.672789,-3620.000000,-307.000000,-1359.000000,27235.000000,-12299.000000,-404.000000,121.000000,-689.000000
1721058047.673288,-3448.000000,-341.000000,-1279.000000,26895.000000,-11211.000000,-357.000000,-87.000000,-653.000000
1721058047.673787,-3068.000000,-327.000000,-1178.000000,26924.000000,-9489.000000,-440.000000,48.000000,-833.000000
1721058047.674286,-2949.000000,-103.000000,-1146.000000,26684.000000,-9389.000000,-340.000000,-130.000000,-971.000000
1721058047.674786,-1093.000000,374.000000,-894.000000,27323.000000,-661.000000,24.000000,61.000000,-805.000000
1721058047.675285,16024.000000,1891.000000,-735.000000,24827.000000,94078.000000,104.000000,50.000000,-788.000000
1721058047.675784,21113.000000,2065.000000,-963.000000,21135.000000,127071.000000,-253.000000,53.000000,-783.000000
1721058047.676283,22247.000000,2198.000000,-678.000000,20015.000000,134598.000000,14.000000,-132.000000,-802.000000
1721058047.676782,22752.000000,2023.000000,-772.000000,19021.000000,138130.000000,-52.000000,0.000000,-826.000000
1721058047.677282,20431.000000,2002.000000,-635.000000,19273.000000,127008.000000,59.000000,121.000000,-822.000000
1721058047.677781,19388.000000,2074.000000,-538.000000,19700.000000,122394.000000,114.000000,43.000000,-669.000000
1721058047.678280,15627.000000,1665.000000,-543.000000,20446.000000,102953.000000,-37.000000,77.000000,-777.000000
1721058047.678779,14057.000000,1493.000000,-539.000000,21529.000000,94413.000000,17.000000,67.000000,-828.000000
1721058047.679278,10240.000000,1087.000000,-509.000000,22147.000000,74677.000000,-78.000000,-27.000000,-842.000000
1721058047.679778,4414.000000,825.000000,-458.000000,23881.000000,41327.000000,162.000000,-34.000000,-715.000000
1721058047.680277,3403.000000,798.000000,-499.000000,25279.000000,32607.000000,192.000000,17.000000,-647.000000
1721058047.680776,2812.000000,648.000000,-500.000000,25811.000000,28681.000000,37.000000,-51.000000,-802.000000
1721058047.681275,2845.000000,575.000000,-498.000000,26129.000000,27683.000000,149.000000,-50.000000,-821.000000
1721058047.681774,2849.000000,773.000000,-434.000000,26139.000000,25603.000000,221.000000,-31.000000,-801.000000
1721058047.682274,2532.000000,699.000000,-374.000000,26459.000000,23807.000000,240.000000,-15.000000,-860.000000
1721058047.682773,2435.000000,524.000000,-467.000000,26362.000000,22684.000000,157.000000,43.000000,-692.000000
1721058047.683272,2132.000000,798.000000,-562.000000,26621.000000,20742.000000,275.000000,44.000000,-841.000000
1721058047.683771,2014.000000,682.000000,-433.000000,26399.000000,20430.000000,229.000000,69.000000,-872.000000
1721058047.684270,1582.000000,611.000000,-376.000000,26821.000000,18114.000000,189.000000,85.000000,-687.000000
1721058047.684770,1235.000000,517.000000,-612.000000,26196.000000,16206.000000,35.000000,19.000000,-726.000000
1721058047.685269,-15239.000000,-850.000000,-599.000000,28120.000000,-75383.000000,-191.000000,32.000000,-879.000000
1721058047.685768,-21629.000000,-1151.000000,-475.000000,31794.000000,-114439.000000,103.000000,-11.000000,-851.000000
1721058047.686267,-22452.000000,-1153.000000,-331.000000,32770.000000,-119949.000000,139.000000,-63.000000,-758.000000
1721058047.686766,-22975.000000,-1198.000000,-612.000000,33680.000000,-125615.000000,196.000000,62.000000,-689.000000
1721058047.687266,-20721.000000,-1043.000000,-395.000000,33307.000000,-114599.000000,229.000000,35.000000,-741.000000
1721058047.687765,-19825.000000,-929.000000,-600.000000,33067.000000,-110988.000000,153.000000,-28.000000,-743.000000
1721058047.688264,-16341.000000,-579.000000,-611.000000,32497.000000,-92063.000000,255.000000,149.000000,-822.000000
