Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054484.721557,21703.000000,4141.000000,1239.000000,23086.000000,136187.000000,2047.000000,-135.000000,-781.000000
1721054484.722056,23496.000000,4378.000000,1021.000000,21876.000000,148251.000000,2224.000000,-142.000000,-750.000000
1721054484.722556,21087.000000,4405.000000,1086.000000,21934.000000,135888.000000,2432.000000,45.000000,-683.000000
1721054484.723055,20242.000000,4296.000000,1114.000000,22326.000000,132185.000000,2325.000000,0.000000,-756.000000
1721054484.723554,17342.000000,3944.000000,1097.000000,22967.000000,115530.000000,1772.000000,-122.000000,-649.000000
1721054484.724053,14959.000000,3334.000000,1094.000000,24065.000000,101463.000000,1266.000000,-80.000000,-890.000000
1721054484.724552,12808.000000,2913.000000,1226.000000,24869.000000,89561.000000,744.000000,-45.000000,-743.000000
1721054484.725052,7091.000000,1910.000000,1133.000000,26068.000000,54856.000000,41.000000,-67.000000,-713.000000
1721054484.725551,4314.000000,1503.000000,975.000000,28038.000000,35835.000000,-235.000000,55.000000,-617.000000
1721054484.726050,4014.000000,1506.000000,653.000000,28634.000000,32885.000000,-273.000000,-74.000000,-776.000000
1721054484.726549,3244.000000,1596.000000,512.000000,29158.000000,28715.000000,49.000000,-13.000000,-701.000000
1721054484.727048,3288.000000,1857.000000,260.000000,29185.000000,29028.000000,161.000000,-58.000000,-669.000000
1721054484.727548,2688.000000,1815.000000,-44.000000,29317.000000,24098.000000,538.000000,19.000000,-786.000000
1721054484.728047,3003.000000,1733.000000,-76.000000,29351.000000,25647.000000,530.000000,-70.000000,-793.000000
1721054484.728546,1693.000000,1159.000000,-454.000000,29402.000000,19816.000000,564.000000,32.000000,-679.000000
1721054484.729045,2351.000000,949.000000,-407.000000,29514.000000,23289.000000,230.000000,-43.000000,-710.000000
1721054484.729544,719.000000,178.000000,-588.000000,29607.000000,14823.000000,-391.000000,-44.000000,-831.000000
1721054484.730044,2319.000000,-26.000000,-789.000000,29384.000000,25494.000000,-537.000000,-146.000000,-823.000000
1721054484.730543,-9995.000000,-1499.000000,-1188.000000,30060.000000,-48477.000000,-854.000000,-146.000000,-791.000000
1721054484.731042,-20783.000000,-1973.000000,-1147.000000,34307.000000,-118951.000000,-69.000000,18.000000,-738.000000
1721054484.731541,-20354.000000,-1621.000000,-953.000000,35698.000000,-120642.000000,885.000000,-38.000000,-698.000000
1721054484.732041,-22118.000000,-1203.000000,-1006.000000,36513.000000,-134137.000000,1612.000000,-105.000000,-741.000000
1721054484.732540,-19387.000000,-592.000000,-701.000000,36483.000000,-122404.000000,2544.000000,-9.000000,-784.000000
1721054484.733039,-18567.000000,-321.000000,-390.000000,35923.000000,-119628.000000,3032.000000,95.000000,-653.000000
1721054484.733538,-15250.000000,101.000000,-32.000000,35378.000000,-103206.000000,3154.000000,95.000000,-657.000000
1721054484.734037,-12891.000000,184.000000,43.000000,34445.000000,-89017.000000,2906.000000,140.000000,-653.000000
1721054484.734537,-10689.000000,236.000000,335.000000,33657.000000,-77102.000000,2529.000000,-2.000000,-744.000000
1721054484.735036,-6466.000000,884.000000,496.000000,32768.000000,-50934.000000,2074.000000,-97.000000,-733.000000
1721054484.735535,-3579.000000,1132.000000,656.000000,31301.000000,-30783.000000,1797.000000,-55.000000,-793.000000
1721054484.736034,-2409.000000,1745.000000,949.000000,30874.000000,-22870.000000,1860.000000,-66.000000,-765.000000
1721054484.736533,-1599.000000,2198.000000,948.000000,30194.000000,-16891.000000,2298.000000,28.000000,-959.000000
1721054484.737033,-1717.000000,2561.000000,1041.000000,30037.000000,-17151.000000,2865.000000,-193.000000,-931.000000
1721054484.737532,-722.000000,2940.000000,1291.000000,29812.000000,-12051.000000,3465.000000,-108.000000,-755.000000
1721054484.738031,-938.000000,3035.000000,1560.000000,29843.000000,-13440.000000,3863.000000,-82.000000,-727.000000
1721054484.738530,75.000000,2972.000000,1680.000000,29640.000000,-7882.000000,3664.000000,-107.000000,-728.000000
1721054484.739029,-228.000000,2727.000000,1884.000000,29753.000000,-11285.000000,3305.000000,-42.000000,-704.000000
1721054484.739529,1012.000000,2662.000000,1865.000000,29530.000000,-3302.000000,2566.000000,6.000000,-836.000000
1721054484.740028,-486.000000,2519.000000,1894.000000,29943.000000,-13143.000000,1909.000000,54.000000,-772.000000
1721054484.740527,11871.000000,3807.000000,2039.000000,29016.000000,63574.000000,1540.000000,-27.000000,-765.000000
1721054484.741026,22276.000000,4414.000000,1747.000000,24776.000000,132996.000000,1076.000000,-99.000000,-787.000000
1721054484.741525,22247.000000,4701.000000,1609.000000,23019.000000,135719.000000,1008.000000,84.000000,-773.000000
1721054484.742025,23906.000000,4944.000000,1463.000000,22045.000000,148861.000000,1191.000000,-178.000000,-701.000000
1721054484.742524,21218.000000,4631.000000,1479.000000,21851.000000,136690.000000,1555.000000,-80.000000,-801.000000
1721054484.743023,20143.000000,4172.000000,1415.000000,22295.000000,132857.000000,1762.000000,-94.000000,-865.000000
1721054484.743522,17248.000000,3624.000000,1308.000000,22864.000000,117201.000000,1789.000000,-146.000000,-735.000000
1721054484.744021,14654.000000,2917.000000,1176.000000,24039.000000,102475.000000,1665.000000,27.000000,-722.000000
1721054484.744521,12697.000000,2178.000000,837.000000,24742.000000,90502.000000,939.000000,87.000000,-893.000000
1721054484.745020,7362.000000,1587.000000,612.000000,26001.000000,56477.000000,173.000000,-92.000000,-638.000000
1721054484.745519,4258.000000,1247.000000,184.000000,28002.000000,35643.000000,-240.000000,-76.000000,-807.000000
1721054484.746018,3826.000000,1464.000000,-149.000000,28622.000000,33035.000000,-507.000000,-182.000000,-774.000000
1721054484.746517,3213.000000,1697.000000,-60.000000,29183.000000,28355.000000,-275.000000,101.000000,-664.000000
1721054484.747017,3364.000000,1906.000000,-204.000000,29135.000000,29144.000000,108.000000,-66.000000,-656.000000
1721054484.747516,2536.000000,1936.000000,0.000000,29499.000000,23947.000000,763.000000,3.000000,-867.000000
1721054484.748015,2982.000000,1944.000000,235.000000,29332.000000,26017.000000,1388.000000,-79.000000,-863.000000
1721054484.748514,2058.000000,1572.000000,389.000000,29513.000000,20278.000000,1873.000000,21.000000,-684.000000
1721054484.749013,2971.000000,1349.000000,636.000000,29438.000000,24399.000000,1840.000000,-111.000000,-846.000000
1721054484.749513,1796.000000,1050.000000,584.000000,29537.000000,15644.000000,1680.000000,-54.000000,-711.000000
1721054484.750012,3918.000000,1052.000000,640.000000,29375.000000,27324.000000,1082.000000,72.000000,-736.000000
1721054484.750511,-7086.000000,203.000000,188.000000,29798.000000,-39703.000000,215.000000,-62.000000,-737.000000
1721054484.751010,-19025.000000,-256.000000,50.000000,34097.000000,-116368.000000,-282.000000,-18.000000,-731.000000
1721054484.751509,-18633.000000,189.000000,-20.000000,35663.000000,-118359.000000,-359.000000,-29.000000,-680.000000
1721054484.752009,-20929.000000,187.000000,-162.000000,36422.000000,-132790.000000,-232.000000,-130.000000,-824.000000
1721054484.752508,-18662.000000,407.000000,139.000000,36521.000000,-121887.000000,165.000000,-41.000000,-736.000000
1721054484.753007,-18232.000000,256.000000,253.000000,35912.000000,-118969.000000,556.000000,-166.000000,-735.000000
1721054484.753506,-15549.000000,205.000000,301.000000,35462.000000,-104029.000000,1098.000000,-37.000000,-666.000000
1721054484.754005,-13184.000000,79.000000,548.000000,34564.000000,-89120.000000,1232.000000,-23.000000,-638.000000
1721054484.754505,-11360.000000,-82.000000,645.000000,33829.000000,-77861.000000,1339.000000,-23.000000,-649.000000
1721054484.755004,-7246.000000,284.000000,465.000000,32814.000000,-52900.000000,1088.000000,-11.000000,-701.000000
1721054484.755503,-4411.000000,356.000000,228.000000,31559.000000,-32002.000000,557.000000,-42.000000,-688.000000
1721054484.756002,-3336.000000,823.000000,11.000000,30904.000000,-24167.000000,494.000000,64.000000,-716.000000
1721054484.756501,-2767.000000,1087.000000,-456.000000,30141.000000,-17731.000000,438.000000,-109.000000,-756.000000
1721054484.757001,-3110.000000,1120.000000,-464.000000,30067.000000,-18556.000000,807.000000,-63.000000,-722.000000
1721054484.757500,-2292.000000,1401.000000,-196.000000,29957.000000,-13219.000000,964.000000,45.000000,-755.000000
1721054484.757999,-2655.000000,1276.000000,-50.000000,29890.000000,-15019.000000,1510.000000,151.000000,-606.000000
1721054484.758498,-1959.000000,1130.000000,36.000000,29723.000000,-9428.000000,1753.000000,-59.000000,-711.000000
1721054484.758997,-2191.000000,946.000000,299.000000,29825.000000,-13262.000000,2039.000000,-11.000000,-758.000000
1721054484.759497,-863.000000,824.000000,280.000000,29504.000000,-4876.000000,1738.000000,-46.000000,-766.000000
1721054484.759996,-2343.000000,791.000000,194.000000,29928.000000,-15946.000000,1515.000000,5.000000,-617.000000
1721054484.760495,8969.000000,1980.000000,425.000000,29275.000000,54003.000000,1394.000000,36.000000,-653.000000
1721054484.760994,20700.000000,3014.000000,127.000000,25125.000000,129785.000000,852.000000,-77.000000,-808.000000
1721054484.761493,20961.000000,3232.000000,-186.000000,23083.000000,133009.000000,372.000000,-15.000000,-731.000000
1721054484.761993,22622.000000,3234.000000,-326.000000,21903.000000,146870.000000,413.000000,-133.000000,-785.000000
1721054484.762492,20058.000000,3180.000000,-269.000000,21971.000000,135827.000000,495.000000,-135.000000,-806.000000
1721054484.762991,19067.000000,2641.000000,-347.000000,22277.000000,131507.000000,501.000000,14.000000,-711.000000
1721054484.763490,16154.000000,2120.000000,-248.000000,22937.000000,116969.000000,313.000000,-34.000000,-753.000000
1721054484.763989,13433.000000,1714.000000,-248.000000,24046.000000,101133.000000,269.000000,-74.000000,-740.000000
1721054484.764489,11535.000000,1037.000000,-639.000000,24651.000000,90633.000000,-239.000000,-101.000000,-884.000000
1721054484.764988,6235.000000,340.000000,-873.000000,26005.000000,57689.000000,-913.000000,-102.000000,-771.000000
1721054484.765487,2983.000000,144.000000,-1078.000000,27889.000000,34289.000000,-1271.000000,35.000000,-695.000000
1721054484.765986,2676.000000,188.000000,-1494.000000,28517.000000,31637.000000,-1584.000000,-115.000000,-793.000000
1721054484.766485,1886.000000,88.000000,-1703.000000,29094.000000,26466.000000,-1856.000000,-89.000000,-862.000000
1721054484.766985,2061.000000,116.000000,-1800.000000,29130.000000,27597.000000,-1894.000000,-52.000000,-762.000000
1721054484.767484,1188.000000,-106.000000,-1907.000000,29341.000000,22263.000000,-1773.000000,154.000000,-606.000000
1721054484.767983,1514.000000,-283.000000,-1913.000000,29355.000000,24389.000000,-1660.000000,-106.000000,-547.000000
1721054484.768482,211.000000,-567.000000,-2012.000000,29329.000000,18387.000000,-1643.000000,-140.000000,-806.000000
1721054484.768981,831.000000,-1111.000000,-1949.000000,29460.000000,22426.000000,-1704.000000,-60.000000,-693.000000
1721054484.769481,-804.000000,-1198.000000,-2020.000000,29679.000000,13425.000000,-1865.000000,82.000000,-683.000000
1721054484.769980,924.000000,-1296.000000,-2282.000000,29317.000000,25106.000000,-2352.000000,-69.000000,-641.000000
1721054484.770479,-9188.000000,-2409.000000,-2900.000000,29802.000000,-35045.000000,-3169.000000,-160.000000,-828.000000
1721054484.770978,-22021.000000,-3109.000000,-2902.000000,33773.000000,-117523.000000,-3312.000000,23.000000,-798.000000
1721054484.771477,-21839.000000,-3080.000000,-2963.000000,35556.000000,-120565.000000,-3464.000000,-17.000000,-680.000000
1721054484.771977,-23954.000000,-3184.000000,-3065.000000,36291.000000,-135258.000000,-3359.000000,-96.000000,-729.000000
1721054484.772476,-21873.000000,-3066.000000,-2979.000000,36424.000000,-125340.000000,-2838.000000,-46.000000,-802.000000
1721054484.772975,-21114.000000,-3162.000000,-2815.000000,35983.000000,-121929.000000,-2336.000000,51.000000,-740.000000
1721054484.773474,-18596.000000,-2957.000000,-2660.000000,35501.000000,-107900.000000,-2050.000000,-46.000000,-589.000000
1721054484.773973,-16318.000000,-2810.000000,-2424.000000,34586.000000,-92118.000000,-1652.000000,6.000000,-683.000000
1721054484.774473,-14485.000000,-2634.000000,-2487.000000,33792.000000,-81682.000000,-1495.000000,-287.000000,-913.000000
1721054484.774972,-10639.000000,-2270.000000,-2299.000000,32857.000000,-57347.000000,-1592.000000,-112.000000,-813.000000
1721054484.775471,-6999.000000,-1487.000000,-2268.000000,31406.000000,-34694.000000,-1628.000000,-103.000000,-681.000000
1721054484.775970,-5914.000000,-1292.000000,-2379.000000,30828.000000,-26780.000000,-1776.000000,-90.000000,-713.000000
1721054484.776469,-4806.000000,-915.000000,-2302.000000,30192.000000,-19758.000000,-1674.000000,-28.000000,-645.000000
1721054484.776969,-4762.000000,-739.000000,-2198.000000,30051.000000,-20768.000000,-1504.000000,-31.000000,-795.000000
1721054484.777468,-3741.000000,-564.000000,-1933.000000,29913.000000,-15018.000000,-755.000000,-41.000000,-648.000000
1721054484.777967,-4134.000000,-538.000000,-1803.000000,29776.000000,-16834.000000,-223.000000,-57.000000,-867.000000
1721054484.778466,-3168.000000,-374.000000,-1488.000000,29673.000000,-10854.000000,158.000000,-73.000000,-864.000000
1721054484.778965,-3712.000000,-482.000000,-1206.000000,29862.000000,-14620.000000,673.000000,-8.000000,-673.000000
1721054484.779465,-2203.000000,-136.000000,-1061.000000,29726.000000,-5749.000000,928.000000,-121.000000,-810.000000
1721054484.779964,-4165.000000,-140.000000,-1007.000000,29800.000000,-17347.000000,767.000000,-140.000000,-832.000000
1721054484.780463,6423.000000,1025.000000,-818.000000,29522.000000,45920.000000,1023.000000,-21.000000,-826.000000
1721054484.780962,19407.000000,2140.000000,-963.000000,25218.000000,127519.000000,466.000000,-159.000000,-650.000000
1721054484.781461,19751.000000,2298.000000,-882.000000,23086.000000,131473.000000,201.000000,-141.000000,-764.000000
1721054484.781961,22126.000000,2530.000000,-935.000000,22185.000000,145899.000000,435.000000,42.000000,-576.000000
1721054484.782460,19982.000000,2387.000000,-824.000000,21814.000000,136071.000000,602.000000,-118.000000,-859.000000
1721054484.782959,19138.000000,2464.000000,-490.000000,22351.000000,131421.000000,1145.000000,-19.000000,-670.000000
1721054484.783458,16711.000000,2321.000000,-129.000000,22839.000000,118289.000000,1647.000000,-40.000000,-676.000000
1721054484.783957,13919.000000,2084.000000,14.000000,23938.000000,102008.000000,1935.000000,-33.000000,-722.000000
1721054484.784457,12239.000000,1998.000000,271.000000,24690.000000,92409.000000,1922.000000,110.000000,-747.000000
1721054484.784956,7292.000000,1758.000000,5.000000,25817.000000,61292.000000,1644.000000,-224.000000,-732.000000
1721054484.785455,3853.000000,1550.000000,138.000000,27679.000000,36173.000000,1451.000000,-15.000000,-880.000000
1721054484.785954,3792.000000,1510.000000,128.000000,28601.000000,33503.000000,972.000000,-37.000000,-774.000000
1721054484.786453,3185.000000,1665.000000,-65.000000,29048.000000,28100.000000,535.000000,-117.000000,-698.000000
1721054484.786953,3773.000000,1717.000000,-24.000000,29201.000000,29793.000000,544.000000,-140.000000,-793.000000
1721054484.787452,3004.000000,1507.000000,107.000000,29352.000000,24304.000000,730.000000,44.000000,-690.000000
1721054484.787951,3469.000000,1631.000000,196.000000,29454.000000,26426.000000,1061.000000,77.000000,-679.000000
1721054484.788450,2500.000000,1554.000000,393.000000,29490.000000,20629.000000,1460.000000,-6.000000,-724.000000
1721054484.788949,3040.000000,1499.000000,519.000000,29513.000000,24654.000000,1825.000000,-115.000000,-735.000000
1721054484.789449,1511.000000,1396.000000,518.000000,29532.000000,16098.000000,1744.000000,62.000000,-832.000000
1721054484.789948,3309.000000,1635.000000,554.000000,29529.000000,27384.000000,1486.000000,-40.000000,-644.000000
1721054484.790447,-5690.000000,618.000000,-57.000000,29600.000000,-25325.000000,578.000000,34.000000,-692.000000
1721054484.790946,-19447.000000,-476.000000,-266.000000,33484.000000,-112810.000000,187.000000,-20.000000,-904.000000
1721054484.791445,-19144.000000,-508.000000,-241.000000,35462.000000,-117651.000000,47.000000,54.000000,-794.000000
1721054484.791945,-21309.000000,-621.000000,-315.000000,36331.000000,-132114.000000,-384.000000,-27.000000,-701.000000
