Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057584.873196,14620.000000,1425.000000,-791.000000,19848.000000,98868.000000,-47.000000,-202.000000,-915.000000
1721057584.873695,13162.000000,1231.000000,-736.000000,20799.000000,91059.000000,-5.000000,-44.000000,-782.000000
1721057584.874194,7921.000000,778.000000,-824.000000,21604.000000,62474.000000,-118.000000,-124.000000,-886.000000
1721057584.874694,3462.000000,400.000000,-672.000000,23498.000000,34998.000000,1.000000,-9.000000,-774.000000
1721057584.875193,3237.000000,396.000000,-650.000000,24323.000000,32044.000000,-104.000000,-15.000000,-825.000000
1721057584.875692,2528.000000,465.000000,-668.000000,24891.000000,26991.000000,90.000000,101.000000,-730.000000
1721057584.876191,2858.000000,589.000000,-610.000000,25161.000000,28126.000000,230.000000,56.000000,-732.000000
1721057584.876690,1977.000000,422.000000,-710.000000,25253.000000,23331.000000,179.000000,13.000000,-829.000000
1721057584.877190,2367.000000,478.000000,-592.000000,25341.000000,24826.000000,279.000000,60.000000,-922.000000
1721057584.877689,1686.000000,442.000000,-639.000000,25360.000000,19841.000000,164.000000,141.000000,-896.000000
1721057584.878188,2309.000000,690.000000,-594.000000,25504.000000,22819.000000,450.000000,124.000000,-772.000000
1721057584.878687,1090.000000,448.000000,-627.000000,25395.000000,15832.000000,287.000000,-51.000000,-813.000000
1721057584.879186,2661.000000,487.000000,-604.000000,25560.000000,24325.000000,402.000000,81.000000,-989.000000
1721057584.879686,-4090.000000,-65.000000,-796.000000,25246.000000,-12139.000000,251.000000,87.000000,-833.000000
1721057584.880185,-20254.000000,-1324.000000,-791.000000,28831.000000,-104035.000000,257.000000,165.000000,-784.000000
1721057584.880684,-21620.000000,-1210.000000,-636.000000,31274.000000,-115037.000000,274.000000,99.000000,-877.000000
1721057584.881183,-23963.000000,-1531.000000,-665.000000,32223.000000,-127956.000000,297.000000,150.000000,-894.000000
1721057584.881682,-22145.000000,-1295.000000,-570.000000,32701.000000,-121751.000000,300.000000,58.000000,-715.000000
1721057584.882182,-21008.000000,-1178.000000,-775.000000,32225.000000,-116201.000000,209.000000,22.000000,-779.000000
1721057584.882681,-18938.000000,-1098.000000,-721.000000,32042.000000,-105662.000000,292.000000,38.000000,-818.000000
1721057584.883180,-15725.000000,-710.000000,-930.000000,31110.000000,-88296.000000,101.000000,-3.000000,-876.000000
1721057584.883679,-14102.000000,-492.000000,-721.000000,30388.000000,-79626.000000,253.000000,16.000000,-741.000000
1721057584.884178,-10249.000000,-290.000000,-727.000000,29557.000000,-57975.000000,104.000000,-103.000000,-823.000000
1721057584.884678,-6253.000000,10.000000,-846.000000,28112.000000,-32917.000000,-35.000000,113.000000,-862.000000
1721057584.885177,-5033.000000,18.000000,-824.000000,27304.000000,-24604.000000,80.000000,83.000000,-780.000000
1721057584.885676,-3915.000000,-8.000000,-1007.000000,26683.000000,-17820.000000,-83.000000,-5.000000,-780.000000
1721057584.886175,-4287.000000,-95.000000,-1002.000000,26489.000000,-18620.000000,-272.000000,-61.000000,-836.000000
1721057584.886674,-3395.000000,128.000000,-907.000000,26121.000000,-13577.000000,-248.000000,95.000000,-895.000000
1721057584.887174,-3712.000000,18.000000,-917.000000,26134.000000,-14925.000000,-171.000000,94.000000,-720.000000
1721057584.887673,-2978.000000,83.000000,-938.000000,26084.000000,-10165.000000,-271.000000,105.000000,-772.000000
1721057584.888172,-3593.000000,-53.000000,-1131.000000,25856.000000,-12911.000000,-322.000000,198.000000,-811.000000
1721057584.888671,-2448.000000,-71.000000,-1072.000000,25901.000000,-6182.000000,-352.000000,8.000000,-877.000000
1721057584.889170,-4079.000000,-185.000000,-1201.000000,25728.000000,-14733.000000,-461.000000,21.000000,-897.000000
1721057584.889670,3060.000000,548.000000,-828.000000,26060.000000,23926.000000,-137.000000,-95.000000,-833.000000
1721057584.890169,19349.000000,1781.000000,-1001.000000,22491.000000,115544.000000,-158.000000,57.000000,-818.000000
1721057584.890668,20819.000000,1726.000000,-1034.000000,19765.000000,127848.000000,-186.000000,51.000000,-853.000000
1721057584.891167,22977.000000,1734.000000,-986.000000,18735.000000,140520.000000,-240.000000,-77.000000,-970.000000
1721057584.891666,21368.000000,1453.000000,-1043.000000,18076.000000,134473.000000,-328.000000,14.000000,-660.000000
1721057584.892166,19672.000000,1495.000000,-1165.000000,18600.000000,127529.000000,-261.000000,-54.000000,-814.000000
1721057584.892665,17541.000000,1192.000000,-1208.000000,18988.000000,117344.000000,-72.000000,-7.000000,-754.000000
1721057584.893164,14029.000000,992.000000,-1277.000000,19882.000000,98937.000000,-123.000000,115.000000,-798.000000
1721057584.893663,12638.000000,616.000000,-1169.000000,20617.000000,91456.000000,-278.000000,94.000000,-793.000000
1721057584.894162,7838.000000,135.000000,-1249.000000,21506.000000,64577.000000,-268.000000,-14.000000,-745.000000
1721057584.894662,2883.000000,-179.000000,-1346.000000,23374.000000,35190.000000,-291.000000,-56.000000,-805.000000
1721057584.895161,2727.000000,5.000000,-1251.000000,24341.000000,31831.000000,-245.000000,-82.000000,-798.000000
1721057584.895660,2069.000000,-165.000000,-1130.000000,24731.000000,26722.000000,-139.000000,-1.000000,-733.000000
1721057584.896159,2267.000000,-18.000000,-1230.000000,25023.000000,27699.000000,-144.000000,65.000000,-803.000000
1721057584.896658,1429.000000,-109.000000,-1225.000000,25045.000000,22901.000000,-237.000000,-32.000000,-827.000000
1721057584.897158,2090.000000,82.000000,-1042.000000,25436.000000,24411.000000,83.000000,56.000000,-758.000000
1721057584.897657,1273.000000,208.000000,-1162.000000,25278.000000,19785.000000,28.000000,-114.000000,-805.000000
1721057584.898156,1835.000000,156.000000,-1006.000000,25437.000000,22118.000000,155.000000,-3.000000,-858.000000
1721057584.898655,981.000000,246.000000,-919.000000,25413.000000,16302.000000,37.000000,-134.000000,-816.000000
1721057584.899154,2449.000000,484.000000,-708.000000,25590.000000,23205.000000,211.000000,24.000000,-865.000000
1721057584.899654,-3119.000000,-197.000000,-946.000000,25082.000000,-6243.000000,-144.000000,-38.000000,-821.000000
1721057584.900153,-19531.000000,-1190.000000,-678.000000,28384.000000,-100448.000000,214.000000,26.000000,-872.000000
1721057584.900652,-21453.000000,-1145.000000,-468.000000,31269.000000,-115046.000000,450.000000,0.000000,-847.000000
1721057584.901151,-23446.000000,-1192.000000,-496.000000,32166.000000,-126981.000000,363.000000,117.000000,-646.000000
1721057584.901650,-21898.000000,-848.000000,-232.000000,32724.000000,-122472.000000,612.000000,204.000000,-705.000000
1721057584.902150,-20642.000000,-711.000000,-315.000000,32305.000000,-115882.000000,564.000000,74.000000,-606.000000
1721057584.902649,-18672.000000,-474.000000,-261.000000,32092.000000,-106699.000000,670.000000,49.000000,-889.000000
1721057584.903148,-15187.000000,-98.000000,-182.000000,31119.000000,-88613.000000,802.000000,-16.000000,-892.000000
1721057584.903647,-13646.000000,176.000000,-226.000000,30488.000000,-79906.000000,743.000000,87.000000,-758.000000
1721057584.904146,-9983.000000,370.000000,-119.000000,29566.000000,-59484.000000,785.000000,-19.000000,-843.000000
1721057584.904646,-5541.000000,881.000000,9.000000,28459.000000,-33064.000000,804.000000,24.000000,-705.000000
1721057584.905145,-4194.000000,896.000000,-16.000000,27357.000000,-24355.000000,603.000000,-9.000000,-763.000000
1721057584.905644,-3290.000000,862.000000,-42.000000,26645.000000,-17272.000000,585.000000,-10.000000,-756.000000
1721057584.906143,-3273.000000,943.000000,-58.000000,26447.000000,-17739.000000,735.000000,135.000000,-739.000000
1721057584.906642,-2619.000000,953.000000,-46.000000,26213.000000,-13036.000000,626.000000,29.000000,-725.000000
1721057584.907142,-2720.000000,905.000000,-197.000000,26066.000000,-13799.000000,614.000000,-33.000000,-758.000000
1721057584.907641,-2281.000000,738.000000,-125.000000,26017.000000,-9566.000000,619.000000,8.000000,-1004.000000
1721057584.908140,-2720.000000,890.000000,-188.000000,25920.000000,-11903.000000,491.000000,102.000000,-782.000000
1721057584.908639,-1665.000000,898.000000,-36.000000,25925.000000,-5690.000000,657.000000,141.000000,-878.000000
1721057584.909138,-3051.000000,659.000000,-256.000000,25709.000000,-12875.000000,379.000000,75.000000,-798.000000
1721057584.909638,2826.000000,1251.000000,-133.000000,26132.000000,18590.000000,694.000000,60.000000,-799.000000
1721057584.910137,19425.000000,6654.000000,-213.000000,22735.000000,112692.000000,566.000000,9.000000,-881.000000
1721057584.910636,21554.000000,2468.000000,-376.000000,19815.000000,128521.000000,348.000000,-7.000000,-804.000000
1721057584.911135,23441.000000,2536.000000,-269.000000,18909.000000,140493.000000,437.000000,46.000000,-904.000000
1721057584.911634,22214.000000,2365.000000,-420.000000,18178.000000,136266.000000,168.000000,132.000000,-789.000000
1721057584.912134,21383.000000,2145.000000,-313.000000,18526.000000,128274.000000,207.000000,9.000000,-649.000000
1721057584.912633,19357.000000,2137.000000,-446.000000,18786.000000,119050.000000,161.000000,7.000000,-829.000000
1721057584.913132,14831.000000,1807.000000,-236.000000,19826.000000,100443.000000,322.000000,29.000000,-801.000000
1721057584.913631,13833.000000,1634.000000,-345.000000,20677.000000,92970.000000,307.000000,81.000000,-850.000000
1721057584.914130,9116.000000,1168.000000,-391.000000,21211.000000,67908.000000,281.000000,62.000000,-829.000000
1721057584.914630,3966.000000,800.000000,-414.000000,23276.000000,36992.000000,338.000000,-15.000000,-871.000000
1721057584.915129,3429.000000,600.000000,-530.000000,24284.000000,32709.000000,384.000000,-39.000000,-801.000000
1721057584.915628,2673.000000,535.000000,-605.000000,24714.000000,27476.000000,324.000000,61.000000,-810.000000
1721057584.916127,2883.000000,586.000000,-581.000000,25272.000000,28134.000000,452.000000,23.000000,-774.000000
1721057584.916626,1934.000000,288.000000,-878.000000,25136.000000,23780.000000,389.000000,15.000000,-612.000000
1721057584.917126,2246.000000,196.000000,-810.000000,25416.000000,24253.000000,411.000000,-16.000000,-830.000000
1721057584.917625,1634.000000,-26.000000,-848.000000,25344.000000,20550.000000,281.000000,182.000000,-745.000000
1721057584.918124,1743.000000,159.000000,-889.000000,25436.000000,21863.000000,235.000000,111.000000,-859.000000
1721057584.918623,1008.000000,100.000000,-1035.000000,25377.000000,17121.000000,190.000000,-84.000000,-865.000000
1721057584.919122,2095.000000,364.000000,-913.000000,25734.000000,21891.000000,376.000000,86.000000,-746.000000
1721057584.919622,-2360.000000,-174.000000,-990.000000,25140.000000,-861.000000,159.000000,100.000000,-837.000000
1721057584.920121,-19147.000000,-1532.000000,-1131.000000,28112.000000,-96541.000000,163.000000,62.000000,-870.000000
1721057584.920620,-21939.000000,-1643.000000,-1003.000000,31096.000000,-115438.000000,313.000000,-42.000000,-785.000000
1721057584.921119,-23718.000000,-1523.000000,-945.000000,32109.000000,-126453.000000,403.000000,96.000000,-862.000000
1721057584.921618,-22776.000000,-1452.000000,-865.000000,32739.000000,-124085.000000,413.000000,124.000000,-816.000000
1721057584.922118,-21282.000000,-1513.000000,-1013.000000,32450.000000,-116511.000000,462.000000,117.000000,-757.000000
1721057584.922617,-19857.000000,-1402.000000,-1019.000000,32098.000000,-108586.000000,454.000000,91.000000,-771.000000
1721057584.923116,-16320.000000,-1129.000000,-1083.000000,31302.000000,-90076.000000,436.000000,23.000000,-801.000000
1721057584.923615,-14507.000000,-843.000000,-976.000000,30487.000000,-81315.000000,411.000000,75.000000,-770.000000
1721057584.924114,-11262.000000,-667.000000,-1080.000000,29840.000000,-62092.000000,118.000000,164.000000,-859.000000
1721057584.924614,-6670.000000,-218.000000,-990.000000,28522.000000,-35284.000000,-4.000000,274.000000,-882.000000
1721057584.925113,-5176.000000,-192.000000,-1112.000000,27418.000000,-25711.000000,-183.000000,-17.000000,-855.000000
1721057584.925612,-3945.000000,-99.000000,-1026.000000,26690.000000,-18485.000000,-313.000000,64.000000,-823.000000
1721057584.926111,-4167.000000,92.000000,-1072.000000,26413.000000,-18640.000000,-405.000000,67.000000,-753.000000
1721057584.926610,-3433.000000,7.000000,-1041.000000,26262.000000,-14312.000000,-458.000000,62.000000,-855.000000
1721057584.927110,-3626.000000,19.000000,-875.000000,26111.000000,-14756.000000,-543.000000,10.000000,-842.000000
1721057584.927609,-2896.000000,225.000000,-753.000000,26051.000000,-10872.000000,-579.000000,111.000000,-806.000000
1721057584.928108,-3165.000000,95.000000,-795.000000,25799.000000,-12158.000000,-480.000000,96.000000,-803.000000
1721057584.928607,-1983.000000,420.000000,-588.000000,25950.000000,-7144.000000,-515.000000,116.000000,-818.000000
1721057584.929106,-3081.000000,480.000000,-560.000000,25678.000000,-12473.000000,-459.000000,225.000000,-828.000000
1721057584.929606,1778.000000,1167.000000,-329.000000,26207.000000,12783.000000,-66.000000,-6.000000,-746.000000
1721057584.930105,18760.000000,2316.000000,-282.000000,23040.000000,108231.000000,28.000000,-4.000000,-714.000000
1721057584.930604,21464.000000,2283.000000,-422.000000,19953.000000,128273.000000,-43.000000,74.000000,-869.000000
1721057584.931103,24915.000000,2434.000000,-460.000000,18841.000000,138858.000000,157.000000,87.000000,-700.000000
1721057584.931602,23702.000000,1892.000000,-668.000000,18131.000000,135845.000000,-57.000000,-125.000000,-679.000000
1721057584.932102,20418.000000,2065.000000,-722.000000,18532.000000,127496.000000,6.000000,45.000000,-765.000000
1721057584.932601,18538.000000,1504.000000,-795.000000,18978.000000,119948.000000,55.000000,66.000000,-709.000000
1721057584.933100,14641.000000,1096.000000,-927.000000,19837.000000,100873.000000,-5.000000,116.000000,-669.000000
1721057584.933599,13966.000000,913.000000,-1009.000000,20582.000000,92800.000000,-147.000000,180.000000,-800.000000
1721057584.934098,9737.000000,638.000000,-1026.000000,21378.000000,69117.000000,-291.000000,-128.000000,-892.000000
1721057584.934598,3592.000000,251.000000,-913.000000,23002.000000,37547.000000,-317.000000,-41.000000,-773.000000
1721057584.935097,3143.000000,337.000000,-834.000000,24403.000000,32286.000000,-355.000000,-44.000000,-733.000000
1721057584.935596,2596.000000,489.000000,-659.000000,24899.000000,27830.000000,-313.000000,36.000000,-725.000000
1721057584.936095,2861.000000,556.000000,-512.000000,25054.000000,27942.000000,-48.000000,87.000000,-810.000000
1721057584.936594,2277.000000,534.000000,-547.000000,25202.000000,24437.000000,104.000000,76.000000,-787.000000
1721057584.937094,2557.000000,542.000000,-469.000000,25335.000000,24348.000000,66.000000,48.000000,-889.000000
1721057584.937593,1897.000000,564.000000,-536.000000,25433.000000,21372.000000,284.000000,84.000000,-769.000000
1721057584.938092,2197.000000,688.000000,-519.000000,25436.000000,21826.000000,322.000000,-101.000000,-884.000000
1721057584.938591,1028.000000,301.000000,-764.000000,25339.000000,18217.000000,468.000000,84.000000,-949.000000
1721057584.939090,1862.000000,381.000000,-599.000000,25550.000000,21228.000000,554.000000,75.000000,-893.000000
1721057584.939590,-1933.000000,-98.000000,-861.000000,25063.000000,4445.000000,555.000000,52.000000,-763.000000
1721057584.940089,-19703.000000,-1646.000000,-1150.000000,27858.000000,-91379.000000,430.000000,59.000000,-765.000000
1721057584.940588,-21963.000000,-1706.000000,-946.000000,31158.000000,-115452.000000,610.000000,102.000000,-824.000000
1721057584.941087,-23971.000000,-1818.000000,-1161.000000,31978.000000,-125267.000000,434.000000,96.000000,-840.000000
1721057584.941586,-23234.000000,-1775.000000,-1133.000000,32689.000000,-125191.000000,257.000000,170.000000,-878.000000
1721057584.942086,-21627.000000,-1840.000000,-1207.000000,32383.000000,-116546.000000,285.000000,97.000000,-780.000000
1721057584.942585,-20122.000000,-1433.000000,-1211.000000,32096.000000,-110041.000000,117.000000,-22.000000,-869.000000
1721057584.943084,-16493.000000,-1168.000000,-1228.000000,31275.000000,-91054.000000,133.000000,90.000000,-907.000000
