Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721053954.184952,-17844.000000,-6506.000000,-3656.000000,37736.000000,-93021.000000,-2694.000000,-59.000000,-836.000000
1721053954.185451,-19253.000000,-10203.000000,-7732.000000,36717.000000,-85783.000000,-2117.000000,-23.000000,-656.000000
1721053954.185950,-9184.000000,-3304.000000,-3557.000000,35729.000000,-65661.000000,-3678.000000,-147.000000,-799.000000
1721053954.186449,-2112.000000,206.000000,-519.000000,34412.000000,-40078.000000,-6956.000000,-9.000000,-722.000000
1721053954.186949,-6034.000000,-4109.000000,-3650.000000,33230.000000,-27340.000000,-5332.000000,-85.000000,-745.000000
1721053954.187448,-2422.000000,-2359.000000,-3814.000000,32714.000000,-21993.000000,-1123.000000,39.000000,-633.000000
1721053954.187947,-1727.000000,-2125.000000,-3100.000000,32156.000000,-20145.000000,-1741.000000,-23.000000,-570.000000
1721053954.188446,-7160.000000,-7991.000000,-7191.000000,32126.000000,-17918.000000,-3632.000000,-138.000000,-747.000000
1721053954.188945,-4450.000000,-5014.000000,-4830.000000,31973.000000,-16969.000000,-2092.000000,-115.000000,-690.000000
1721053954.189445,-2781.000000,-3078.000000,-2680.000000,32063.000000,-14085.000000,-3626.000000,25.000000,-784.000000
1721053954.189944,-4471.000000,-6584.000000,-3685.000000,31806.000000,-13146.000000,-3653.000000,-70.000000,-931.000000
1721053954.190443,-4838.000000,-11280.000000,-9064.000000,31801.000000,-12159.000000,-4352.000000,-90.000000,-674.000000
1721053954.190942,875.000000,-110.000000,429.000000,31687.000000,-14307.000000,-4005.000000,-134.000000,-722.000000
1721053954.191441,3836.000000,-1553.000000,1228.000000,32139.000000,6653.000000,-6540.000000,-171.000000,-793.000000
1721053954.191941,18661.000000,-3346.000000,-1774.000000,28858.000000,104505.000000,-2484.000000,-105.000000,-874.000000
1721053954.192440,25006.000000,-1519.000000,1072.000000,25015.000000,132101.000000,83.000000,112.000000,-754.000000
1721053954.192939,20691.000000,-13469.000000,-7602.000000,24169.000000,134868.000000,-2990.000000,11.000000,-624.000000
1721053954.193438,16606.000000,-14141.000000,-10833.000000,23486.000000,131259.000000,-3410.000000,65.000000,-746.000000
1721053954.193937,19721.000000,-6534.000000,-3735.000000,23758.000000,124860.000000,-6446.000000,-49.000000,-651.000000
1721053954.194437,25166.000000,-1423.000000,764.000000,24326.000000,120324.000000,-10540.000000,38.000000,-869.000000
1721053954.194936,22061.000000,-586.000000,4009.000000,25365.000000,105950.000000,-9105.000000,-47.000000,-830.000000
1721053954.195435,19216.000000,-3597.000000,3096.000000,26381.000000,96841.000000,-3463.000000,-100.000000,-712.000000
1721053954.195934,-2981.000000,-26414.000000,-7337.000000,27375.000000,72912.000000,86.000000,-114.000000,-747.000000
1721053954.196433,-16540.000000,-28126.000000,-16685.000000,28994.000000,35123.000000,-776.000000,-101.000000,-883.000000
1721053954.196933,-3607.000000,-15514.000000,-3431.000000,30574.000000,24784.000000,-4588.000000,-50.000000,-736.000000
1721053954.197432,-11209.000000,-18730.000000,-1396.000000,31095.000000,28839.000000,-11655.000000,-38.000000,-606.000000
1721053954.197931,-7720.000000,-18401.000000,-1971.000000,31446.000000,25556.000000,-7349.000000,-3.000000,-841.000000
1721053954.198430,-13941.000000,-26411.000000,300.000000,31481.000000,25853.000000,-4639.000000,-75.000000,-726.000000
1721053954.198929,-23342.000000,-39518.000000,-3780.000000,31687.000000,23608.000000,-2148.000000,-66.000000,-776.000000
1721053954.199429,-29168.000000,-46735.000000,-6853.000000,31715.000000,18841.000000,-2338.000000,-90.000000,-723.000000
1721053954.199928,-25437.000000,-62793.000000,-4919.000000,31804.000000,16775.000000,-4091.000000,-56.000000,-753.000000
1721053954.200427,-47016.000000,-94511.000000,-8379.000000,31807.000000,16638.000000,-7575.000000,-54.000000,-760.000000
1721053954.200926,-29917.000000,-108901.000000,-9781.000000,32103.000000,12580.000000,-7728.000000,-163.000000,-656.000000
1721053954.201425,-38526.000000,-156833.000000,-925.000000,31231.000000,5350.000000,-10980.000000,-36.000000,-742.000000
1721053954.201925,-58182.000000,-220700.000000,-1349.000000,34304.000000,-88448.000000,-11189.000000,-113.000000,-735.000000
1721053954.202424,-75395.000000,-266425.000000,175.000000,38191.000000,-121004.000000,-6103.000000,20.000000,-811.000000
1721053954.202923,-87666.000000,-387367.000000,-5477.000000,38990.000000,-123415.000000,-4220.000000,-114.000000,-747.000000
1721053954.203422,-68981.000000,-521470.000000,-1843.000000,39423.000000,-129186.000000,-1845.000000,-127.000000,-989.000000
1721053954.203921,-59923.000000,-461427.000000,1787.000000,39069.000000,-121596.000000,-4944.000000,-72.000000,-764.000000
1721053954.204421,-77204.000000,-394293.000000,-670.000000,38681.000000,-113076.000000,-7099.000000,-36.000000,-781.000000
1721053954.204920,-46606.000000,-155830.000000,-8931.000000,37787.000000,-97670.000000,-3875.000000,-62.000000,-759.000000
1721053954.205419,-13873.000000,71384.000000,4723.000000,36805.000000,-87932.000000,-8805.000000,36.000000,-665.000000
1721053954.205918,3906.000000,193014.000000,-428.000000,35862.000000,-61965.000000,-14311.000000,-18.000000,-603.000000
1721053954.206417,49159.000000,342195.000000,665.000000,34354.000000,-41991.000000,-7488.000000,-60.000000,-710.000000
1721053954.206917,50299.000000,425557.000000,8780.000000,33215.000000,-26593.000000,-11143.000000,97.000000,-673.000000
1721053954.207416,47630.000000,433396.000000,8263.000000,32573.000000,-15585.000000,-4495.000000,44.000000,-667.000000
1721053954.207915,70466.000000,419213.000000,11137.000000,32094.000000,-15102.000000,-4955.000000,-57.000000,-880.000000
1721053954.208414,73510.000000,326619.000000,16989.000000,31921.000000,-10555.000000,-8945.000000,-159.000000,-818.000000
1721053954.208913,53121.000000,261223.000000,16456.000000,31742.000000,-4575.000000,-4954.000000,37.000000,-666.000000
1721053954.209413,57669.000000,213943.000000,10816.000000,31803.000000,-4094.000000,29.000000,-150.000000,-763.000000
1721053954.209912,68249.000000,195358.000000,17666.000000,31531.000000,-5019.000000,-5129.000000,3.000000,-677.000000
1721053954.210411,62086.000000,170097.000000,26277.000000,31754.000000,1807.000000,-6573.000000,41.000000,-745.000000
1721053954.210910,59783.000000,146498.000000,23407.000000,31466.000000,4020.000000,-446.000000,2.000000,-670.000000
1721053954.211409,62437.000000,132941.000000,28687.000000,32069.000000,15005.000000,980.000000,-32.000000,-708.000000
1721053954.211909,63688.000000,104443.000000,22242.000000,28894.000000,115481.000000,7366.000000,28.000000,-769.000000
1721053954.212408,69202.000000,94734.000000,15968.000000,24894.000000,143884.000000,6261.000000,-121.000000,-802.000000
1721053954.212907,72113.000000,93723.000000,24182.000000,23721.000000,147294.000000,-1999.000000,33.000000,-671.000000
1721053954.213406,73721.000000,86830.000000,26274.000000,23193.000000,153400.000000,673.000000,-157.000000,-673.000000
1721053954.213905,67039.000000,76355.000000,27657.000000,23584.000000,147366.000000,2025.000000,57.000000,-767.000000
1721053954.214405,55515.000000,55985.000000,19966.000000,23921.000000,141007.000000,3429.000000,-143.000000,-697.000000
1721053954.214904,41141.000000,40370.000000,11653.000000,25009.000000,118756.000000,3300.000000,-81.000000,-775.000000
1721053954.215403,38977.000000,34978.000000,10294.000000,26047.000000,102753.000000,-5384.000000,-122.000000,-702.000000
1721053954.215902,38296.000000,37775.000000,17990.000000,27065.000000,84842.000000,-3909.000000,25.000000,-811.000000
1721053954.216401,20695.000000,20801.000000,9465.000000,28786.000000,53827.000000,2945.000000,-161.000000,-797.000000
1721053954.216901,17815.000000,18960.000000,6630.000000,30369.000000,37575.000000,-8280.000000,4.000000,-784.000000
1721053954.217400,19655.000000,22610.000000,11892.000000,30785.000000,35853.000000,-5283.000000,104.000000,-821.000000
1721053954.217899,18266.000000,19955.000000,10983.000000,31311.000000,36154.000000,-69.000000,-109.000000,-778.000000
1721053954.218398,17899.000000,21014.000000,11828.000000,31318.000000,33406.000000,-3527.000000,33.000000,-732.000000
1721053954.218897,16395.000000,21320.000000,15425.000000,31461.000000,34123.000000,3333.000000,-20.000000,-829.000000
1721053954.219397,7336.000000,8674.000000,8322.000000,31425.000000,33094.000000,4568.000000,-251.000000,-655.000000
1721053954.219896,4273.000000,2809.000000,3985.000000,31746.000000,27569.000000,-2261.000000,-285.000000,-776.000000
1721053954.220395,1253.000000,-7130.000000,-2395.000000,31378.000000,23443.000000,-12729.000000,-143.000000,-872.000000
1721053954.220894,8148.000000,-1446.000000,1822.000000,32017.000000,18839.000000,-18877.000000,-180.000000,-789.000000
1721053954.221393,6943.000000,931.000000,8603.000000,31318.000000,18952.000000,-3839.000000,-88.000000,-745.000000
1721053954.221893,-20351.000000,-8430.000000,3573.000000,33789.000000,-74208.000000,-1650.000000,-115.000000,-841.000000
1721053954.222392,-27100.000000,-5509.000000,5191.000000,37869.000000,-114413.000000,712.000000,-145.000000,-768.000000
1721053954.222891,-26411.000000,-5506.000000,6142.000000,38692.000000,-113586.000000,2858.000000,10.000000,-822.000000
1721053954.223390,-26624.000000,-9685.000000,316.000000,39274.000000,-121104.000000,-6554.000000,-28.000000,-845.000000
1721053954.223889,-20827.000000,-289.000000,5448.000000,39000.000000,-115541.000000,-980.000000,-2.000000,-767.000000
1721053954.224389,-20869.000000,692.000000,8720.000000,38572.000000,-107070.000000,4953.000000,-80.000000,-870.000000
1721053954.224888,-16836.000000,-2957.000000,5006.000000,37732.000000,-88600.000000,-2335.000000,38.000000,-838.000000
1721053954.225387,-19390.000000,-9187.000000,412.000000,36923.000000,-80555.000000,-11321.000000,-114.000000,-812.000000
1721053954.225886,-12552.000000,-7401.000000,2362.000000,35956.000000,-63621.000000,-6046.000000,-39.000000,-913.000000
1721053954.226385,-8664.000000,-10245.000000,843.000000,34638.000000,-39384.000000,-8542.000000,20.000000,-735.000000
1721053954.226885,-6905.000000,-7597.000000,3896.000000,33354.000000,-25124.000000,-2594.000000,-39.000000,-782.000000
1721053954.227384,-7483.000000,-11729.000000,1631.000000,32647.000000,-16363.000000,-7637.000000,3.000000,-620.000000
1721053954.227883,-11846.000000,-18909.000000,-5687.000000,32305.000000,-18071.000000,-14264.000000,-16.000000,-738.000000
1721053954.228382,-8130.000000,-15368.000000,-4962.000000,32134.000000,-18228.000000,-11950.000000,-102.000000,-904.000000
1721053954.228881,-8780.000000,-10194.000000,-625.000000,31926.000000,-15383.000000,-2208.000000,16.000000,-765.000000
1721053954.229381,-7369.000000,-8184.000000,994.000000,32055.000000,-11364.000000,2257.000000,-58.000000,-655.000000
1721053954.229880,-8457.000000,-9548.000000,-642.000000,31792.000000,-9398.000000,-7400.000000,-4.000000,-748.000000
1721053954.230379,-9334.000000,-10911.000000,-2211.000000,31942.000000,-9826.000000,503.000000,63.000000,-822.000000
1721053954.230878,-2399.000000,-3175.000000,3073.000000,31593.000000,-8531.000000,7987.000000,-167.000000,-859.000000
1721053954.231377,636.000000,-1452.000000,6003.000000,32178.000000,1441.000000,3665.000000,-12.000000,-835.000000
1721053954.231877,19035.000000,-977.000000,5405.000000,29438.000000,97909.000000,-1164.000000,-13.000000,-765.000000
1721053954.232376,20871.000000,-4654.000000,3304.000000,25305.000000,137404.000000,-17428.000000,-143.000000,-739.000000
1721053954.232875,17564.000000,-12213.000000,-3607.000000,24056.000000,136693.000000,-16036.000000,-90.000000,-638.000000
1721053954.233374,19503.000000,-10904.000000,-4117.000000,23467.000000,136937.000000,-607.000000,-140.000000,-692.000000
1721053954.233873,22212.000000,-5930.000000,345.000000,23642.000000,130085.000000,-221.000000,-105.000000,-868.000000
1721053954.234373,20974.000000,-5809.000000,682.000000,24159.000000,125463.000000,2815.000000,-95.000000,-886.000000
1721053954.234872,16767.000000,-5717.000000,1595.000000,24991.000000,108884.000000,-12931.000000,158.000000,-747.000000
1721053954.235371,8307.000000,-12215.000000,-3557.000000,25974.000000,96274.000000,-8195.000000,-65.000000,-836.000000
1721053954.235870,3179.000000,-11441.000000,-4601.000000,27114.000000,74222.000000,-225.000000,-117.000000,-806.000000
1721053954.236370,-1084.000000,-8298.000000,-1523.000000,28841.000000,44517.000000,-5076.000000,-19.000000,-666.000000
1721053954.236869,-1570.000000,-7824.000000,-2710.000000,30384.000000,32418.000000,7618.000000,30.000000,-765.000000
1721053954.237368,-525.000000,-4183.000000,-466.000000,31007.000000,29708.000000,5560.000000,51.000000,-943.000000
1721053954.237867,1883.000000,-3244.000000,-502.000000,31252.000000,27837.000000,10739.000000,122.000000,-793.000000
1721053954.238366,4317.000000,870.000000,3063.000000,31277.000000,27601.000000,4283.000000,-91.000000,-856.000000
1721053954.238866,34.000000,-3182.000000,1830.000000,31644.000000,26906.000000,6700.000000,-120.000000,-913.000000
1721053954.239365,-3168.000000,-9261.000000,-3269.000000,31526.000000,22551.000000,6154.000000,-40.000000,-780.000000
1721053954.239864,-2758.000000,-10089.000000,-2633.000000,31666.000000,19248.000000,-6201.000000,-60.000000,-781.000000
1721053954.240363,-4085.000000,-14552.000000,-6437.000000,31553.000000,18637.000000,4427.000000,-198.000000,-863.000000
1721053954.240862,-5041.000000,-13531.000000,-6657.000000,31881.000000,12557.000000,65535.000000,-70.000000,-861.000000
1721053954.241362,-4352.000000,-9742.000000,-3208.000000,31210.000000,13568.000000,65406.000000,-37.000000,-769.000000
1721053954.241861,-20640.000000,-6106.000000,24.000000,33578.000000,-73146.000000,25905.000000,-52.000000,-714.000000
1721053954.242360,-31278.000000,-6589.000000,-2168.000000,37753.000000,-118435.000000,33021.000000,-78.000000,-713.000000
1721053954.242859,-28563.000000,-1537.000000,610.000000,38577.000000,-119724.000000,22566.000000,-51.000000,-646.000000
1721053954.243358,-27499.000000,-407.000000,1613.000000,39193.000000,-123417.000000,23635.000000,-22.000000,-692.000000
1721053954.243858,-26119.000000,-3849.000000,-1659.000000,39028.000000,-116895.000000,28154.000000,-95.000000,-608.000000
1721053954.244357,-24324.000000,-5272.000000,-2706.000000,38686.000000,-115184.000000,24792.000000,-134.000000,-710.000000
1721053954.244856,-18687.000000,-4806.000000,-687.000000,37834.000000,-97105.000000,27754.000000,45.000000,-776.000000
1721053954.245355,-17428.000000,-8329.000000,-1727.000000,36904.000000,-85099.000000,30199.000000,-68.000000,-692.000000
1721053954.245854,-11999.000000,-7433.000000,-392.000000,35995.000000,-67693.000000,24279.000000,-22.000000,-746.000000
1721053954.246354,-10970.000000,-9414.000000,-1232.000000,34828.000000,-42783.000000,23122.000000,-99.000000,-616.000000
1721053954.246853,-5392.000000,-8196.000000,-2092.000000,33361.000000,-29054.000000,14100.000000,-2.000000,-685.000000
1721053954.247352,-4936.000000,-5228.000000,-1777.000000,32796.000000,-21485.000000,28338.000000,-48.000000,-620.000000
1721053954.247851,-6247.000000,-3145.000000,-1455.000000,32306.000000,-20118.000000,17904.000000,-42.000000,-749.000000
1721053954.248350,-5303.000000,-1638.000000,-1277.000000,32291.000000,-15845.000000,22931.000000,0.000000,-923.000000
1721053954.248850,-5760.000000,-2598.000000,-3381.000000,31893.000000,-15016.000000,25020.000000,-58.000000,-707.000000
1721053954.249349,-1875.000000,178.000000,-1577.000000,32061.000000,-14599.000000,19423.000000,32.000000,-902.000000
1721053954.249848,-2325.000000,-963.000000,-1027.000000,31785.000000,-10975.000000,26987.000000,20.000000,-647.000000
1721053954.250347,12.000000,-1288.000000,-251.000000,31901.000000,-11032.000000,24460.000000,-42.000000,-829.000000
1721053954.250846,-1515.000000,-2604.000000,887.000000,31672.000000,-7138.000000,23911.000000,-143.000000,-659.000000
1721053954.251346,-4099.000000,-6072.000000,-284.000000,32180.000000,-5499.000000,19425.000000,8.000000,-842.000000
1721053954.251845,17917.000000,-4024.000000,-464.000000,29846.000000,87002.000000,13852.000000,52.000000,-622.000000
1721053954.252344,24550.000000,-3747.000000,-1417.000000,25390.000000,131734.000000,25779.000000,64.000000,-782.000000
1721053954.252843,23786.000000,-3100.000000,-2152.000000,24085.000000,131574.000000,24551.000000,31.000000,-702.000000
1721053954.253342,27188.000000,1269.000000,617.000000,23458.000000,139206.000000,23947.000000,-54.000000,-829.000000
1721053954.253842,26503.000000,4014.000000,2201.000000,23694.000000,132513.000000,16465.000000,-162.000000,-842.000000
1721053954.254341,27263.000000,6348.000000,3630.000000,24097.000000,128081.000000,7406.000000,-18.000000,-725.000000
1721053954.254840,23061.000000,4246.000000,1840.000000,24862.000000,110786.000000,6652.000000,-49.000000,-821.000000
