Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054125.493519,-24901.000000,-3413.000000,-3185.000000,38906.000000,-118255.000000,-949.000000,29.000000,-833.000000
1721054125.494019,-20833.000000,-2925.000000,-2959.000000,38764.000000,-102896.000000,-862.000000,-154.000000,-802.000000
1721054125.494518,-17626.000000,-2502.000000,-2683.000000,38390.000000,-89811.000000,-782.000000,-51.000000,-819.000000
1721054125.495017,-14216.000000,-2231.000000,-2580.000000,37822.000000,-75005.000000,-728.000000,27.000000,-731.000000
1721054125.495516,-10163.000000,-1802.000000,-2654.000000,36976.000000,-52278.000000,-728.000000,-81.000000,-678.000000
1721054125.496015,-7182.000000,-1494.000000,-2296.000000,36249.000000,-33327.000000,-743.000000,-80.000000,-857.000000
1721054125.496515,-5712.000000,-1306.000000,-2265.000000,35590.000000,-24614.000000,-1291.000000,-45.000000,-764.000000
1721054125.497014,-4970.000000,-1031.000000,-2139.000000,35173.000000,-19223.000000,-1732.000000,15.000000,-793.000000
1721054125.497513,-5205.000000,-1397.000000,-2567.000000,34912.000000,-19485.000000,-1626.000000,-157.000000,-693.000000
1721054125.498012,-4954.000000,-1689.000000,-2627.000000,34794.000000,-14740.000000,-1725.000000,-30.000000,-645.000000
1721054125.498511,-5398.000000,-1950.000000,-3024.000000,34680.000000,-16443.000000,-1865.000000,41.000000,-724.000000
1721054125.499011,-5277.000000,-2627.000000,-3604.000000,34507.000000,-11729.000000,-1913.000000,20.000000,-710.000000
1721054125.499510,-5956.000000,-2945.000000,-3794.000000,34566.000000,-15807.000000,-1882.000000,-20.000000,-786.000000
1721054125.500009,-4144.000000,-2260.000000,-3342.000000,34348.000000,-7108.000000,-2129.000000,-35.000000,-650.000000
1721054125.500508,-5526.000000,-1672.000000,-2760.000000,34366.000000,-17898.000000,-2559.000000,-2.000000,-750.000000
1721054125.501007,8296.000000,-129.000000,-1856.000000,34760.000000,50311.000000,-2115.000000,-130.000000,-782.000000
1721054125.501507,22879.000000,1082.000000,-1610.000000,31392.000000,127407.000000,-1896.000000,140.000000,-619.000000
1721054125.502006,24126.000000,1912.000000,-961.000000,29699.000000,128976.000000,-1891.000000,-54.000000,-820.000000
1721054125.502505,26385.000000,2170.000000,-597.000000,29033.000000,139408.000000,-1604.000000,-175.000000,-843.000000
1721054125.503004,25179.000000,2508.000000,-138.000000,28819.000000,131658.000000,-924.000000,46.000000,-619.000000
1721054125.503503,24314.000000,2943.000000,335.000000,28879.000000,128132.000000,-433.000000,-51.000000,-757.000000
1721054125.504003,21194.000000,3029.000000,856.000000,29144.000000,113792.000000,-35.000000,-24.000000,-617.000000
1721054125.504502,18226.000000,3249.000000,1125.000000,29706.000000,100447.000000,307.000000,-47.000000,-638.000000
1721054125.505001,15343.000000,3078.000000,1289.000000,30311.000000,87092.000000,813.000000,-242.000000,-760.000000
1721054125.505500,9404.000000,2649.000000,1052.000000,31031.000000,58122.000000,1181.000000,-157.000000,-715.000000
1721054125.505999,5429.000000,2492.000000,1140.000000,32164.000000,35482.000000,1370.000000,-114.000000,-709.000000
1721054125.506499,5378.000000,2308.000000,945.000000,32806.000000,33440.000000,1347.000000,-114.000000,-729.000000
1721054125.506998,4009.000000,1954.000000,689.000000,33066.000000,28564.000000,1043.000000,20.000000,-675.000000
1721054125.507497,3885.000000,1457.000000,398.000000,33261.000000,29115.000000,1233.000000,-111.000000,-842.000000
1721054125.507996,3784.000000,1762.000000,722.000000,33456.000000,24513.000000,1107.000000,44.000000,-682.000000
1721054125.508495,4547.000000,2559.000000,1339.000000,33570.000000,26849.000000,338.000000,-108.000000,-831.000000
1721054125.508995,3520.000000,2165.000000,1279.000000,33636.000000,21787.000000,369.000000,45.000000,-674.000000
1721054125.509494,4432.000000,2262.000000,1252.000000,33695.000000,25287.000000,790.000000,-68.000000,-668.000000
1721054125.509993,2739.000000,2308.000000,1217.000000,33751.000000,17371.000000,773.000000,-159.000000,-760.000000
1721054125.510492,5144.000000,2537.000000,1318.000000,33745.000000,28388.000000,977.000000,-81.000000,-828.000000
1721054125.510991,-7268.000000,1245.000000,836.000000,33347.000000,-28999.000000,677.000000,-53.000000,-733.000000
1721054125.511491,-24894.000000,394.000000,846.000000,36332.000000,-110773.000000,1166.000000,1.000000,-772.000000
1721054125.511990,-24794.000000,285.000000,598.000000,38108.000000,-112452.000000,1495.000000,-124.000000,-754.000000
1721054125.512489,-26370.000000,-474.000000,371.000000,38707.000000,-123410.000000,1634.000000,117.000000,-807.000000
1721054125.512988,-24106.000000,-1227.000000,-261.000000,38998.000000,-117311.000000,1961.000000,-157.000000,-835.000000
1721054125.513487,-23711.000000,-1907.000000,-1146.000000,38934.000000,-115924.000000,1907.000000,6.000000,-674.000000
1721054125.513987,-20984.000000,-2272.000000,-1714.000000,38889.000000,-101895.000000,1778.000000,-68.000000,-674.000000
1721054125.514486,-18150.000000,-2500.000000,-2213.000000,38319.000000,-89292.000000,1156.000000,-126.000000,-694.000000
1721054125.514985,-15403.000000,-2732.000000,-2880.000000,37845.000000,-75736.000000,909.000000,-14.000000,-743.000000
1721054125.515484,-11204.000000,-2795.000000,-3169.000000,37033.000000,-53644.000000,536.000000,-58.000000,-760.000000
1721054125.515983,-8072.000000,-2320.000000,-3057.000000,36198.000000,-34120.000000,-62.000000,-159.000000,-827.000000
1721054125.516483,-6826.000000,-2277.000000,-3154.000000,35593.000000,-25341.000000,-481.000000,-13.000000,-763.000000
1721054125.516982,-6540.000000,-2814.000000,-3441.000000,35104.000000,-20034.000000,-217.000000,15.000000,-689.000000
1721054125.517481,-6901.000000,-2811.000000,-3745.000000,35006.000000,-20224.000000,202.000000,-117.000000,-825.000000
1721054125.517980,-6485.000000,-3159.000000,-4057.000000,34843.000000,-15898.000000,140.000000,-115.000000,-733.000000
1721054125.518479,-7540.000000,-3980.000000,-4620.000000,34668.000000,-18116.000000,80.000000,-25.000000,-866.000000
1721054125.518979,-6969.000000,-4325.000000,-5009.000000,34545.000000,-13098.000000,-51.000000,-46.000000,-676.000000
1721054125.519478,-8231.000000,-4751.000000,-5289.000000,34396.000000,-17165.000000,-293.000000,49.000000,-574.000000
1721054125.519977,-6640.000000,-4793.000000,-5464.000000,34431.000000,-8767.000000,-421.000000,-159.000000,-739.000000
1721054125.520476,-8715.000000,-4850.000000,-5811.000000,34434.000000,-20905.000000,-981.000000,-106.000000,-626.000000
1721054125.520975,3471.000000,-3694.000000,-5377.000000,34805.000000,39645.000000,-724.000000,117.000000,-610.000000
1721054125.521475,18819.000000,-2912.000000,-5558.000000,31610.000000,121925.000000,-1433.000000,27.000000,-656.000000
1721054125.521974,20047.000000,-2804.000000,-5730.000000,29745.000000,124157.000000,-2124.000000,13.000000,-740.000000
1721054125.522473,22469.000000,-2139.000000,-5230.000000,29055.000000,134534.000000,-2557.000000,-52.000000,-734.000000
1721054125.522972,20645.000000,-2336.000000,-5052.000000,28785.000000,126947.000000,-3088.000000,-138.000000,-905.000000
1721054125.523471,19674.000000,-2016.000000,-4837.000000,28915.000000,123275.000000,-3434.000000,-120.000000,-770.000000
1721054125.523971,16540.000000,-1992.000000,-4453.000000,28932.000000,109653.000000,-3845.000000,-41.000000,-739.000000
1721054125.524470,14043.000000,-1114.000000,-3416.000000,29765.000000,96056.000000,-3981.000000,-192.000000,-749.000000
1721054125.524969,12081.000000,-909.000000,-2664.000000,30230.000000,83915.000000,-4136.000000,23.000000,-738.000000
1721054125.525468,6620.000000,-523.000000,-2245.000000,30828.000000,56496.000000,-4174.000000,21.000000,-729.000000
1721054125.525967,2632.000000,-559.000000,-2227.000000,32140.000000,32170.000000,-3527.000000,-2.000000,-692.000000
1721054125.526467,2609.000000,-384.000000,-1903.000000,32899.000000,30433.000000,-2705.000000,59.000000,-815.000000
1721054125.526966,1677.000000,-388.000000,-1594.000000,33149.000000,26164.000000,-2469.000000,54.000000,-626.000000
1721054125.527465,1917.000000,-377.000000,-1619.000000,33332.000000,27070.000000,-2104.000000,61.000000,-654.000000
1721054125.527964,1489.000000,-61.000000,-1575.000000,33459.000000,22363.000000,-1712.000000,-154.000000,-774.000000
1721054125.528463,1472.000000,-829.000000,-2144.000000,33607.000000,23567.000000,-1538.000000,-119.000000,-740.000000
1721054125.528963,533.000000,-1052.000000,-2406.000000,33518.000000,17978.000000,-718.000000,-64.000000,-826.000000
1721054125.529462,2062.000000,-227.000000,-1655.000000,33625.000000,22213.000000,-1027.000000,4.000000,-860.000000
1721054125.529961,191.000000,-455.000000,-1331.000000,33658.000000,14638.000000,-1654.000000,-176.000000,-724.000000
1721054125.530460,1558.000000,-796.000000,-1789.000000,33819.000000,24648.000000,-996.000000,-98.000000,-693.000000
1721054125.530959,-9867.000000,-2698.000000,-3131.000000,33436.000000,-26166.000000,-941.000000,1.000000,-842.000000
1721054125.531459,-28035.000000,-3422.000000,-3016.000000,36134.000000,-112981.000000,-895.000000,-61.000000,-724.000000
1721054125.531958,-28691.000000,-3682.000000,-3216.000000,38050.000000,-116967.000000,-1268.000000,-136.000000,-631.000000
1721054125.532457,-29508.000000,-4042.000000,-3666.000000,38679.000000,-127494.000000,-920.000000,8.000000,-629.000000
1721054125.532956,-26433.000000,-3499.000000,-3150.000000,39027.000000,-121578.000000,-604.000000,-36.000000,-726.000000
1721054125.533455,-25625.000000,-3440.000000,-3050.000000,38883.000000,-118157.000000,-1153.000000,-11.000000,-607.000000
1721054125.533955,-22053.000000,-3268.000000,-3173.000000,38842.000000,-105036.000000,-872.000000,57.000000,-672.000000
1721054125.534454,-19315.000000,-3288.000000,-3137.000000,38232.000000,-91202.000000,-326.000000,-77.000000,-717.000000
1721054125.534953,-17094.000000,-4085.000000,-4053.000000,37823.000000,-78278.000000,-42.000000,95.000000,-691.000000
1721054125.535452,-13968.000000,-5046.000000,-5127.000000,37290.000000,-57088.000000,534.000000,-80.000000,-794.000000
1721054125.535951,-11817.000000,-5612.000000,-5957.000000,36349.000000,-37515.000000,291.000000,-49.000000,-774.000000
1721054125.536451,-10564.000000,-6008.000000,-6471.000000,35552.000000,-29264.000000,-661.000000,1.000000,-660.000000
1721054125.536950,-10278.000000,-5947.000000,-6499.000000,35178.000000,-23318.000000,-1526.000000,-116.000000,-841.000000
1721054125.537449,-10255.000000,-5811.000000,-6345.000000,34848.000000,-22956.000000,-2229.000000,-159.000000,-771.000000
1721054125.537948,-9560.000000,-5909.000000,-6509.000000,34852.000000,-18158.000000,-2826.000000,-37.000000,-777.000000
1721054125.538447,-10265.000000,-6226.000000,-6888.000000,34614.000000,-20348.000000,-3035.000000,-56.000000,-809.000000
1721054125.538947,-9352.000000,-6272.000000,-7030.000000,34539.000000,-14766.000000,-3326.000000,-97.000000,-783.000000
1721054125.539446,-10113.000000,-6345.000000,-6902.000000,34545.000000,-18538.000000,-3645.000000,-177.000000,-669.000000
1721054125.539945,-8412.000000,-6181.000000,-6916.000000,34339.000000,-10369.000000,-4198.000000,-117.000000,-735.000000
1721054125.540444,-10391.000000,-6411.000000,-7395.000000,34365.000000,-22106.000000,-4481.000000,-96.000000,-810.000000
1721054125.540943,1374.000000,-4605.000000,-6276.000000,34798.000000,31886.000000,-3952.000000,-127.000000,-751.000000
1721054125.541443,18994.000000,-2330.000000,-4878.000000,31830.000000,120277.000000,-4892.000000,44.000000,-611.000000
1721054125.541942,21292.000000,-637.000000,-3116.000000,29738.000000,126550.000000,-5449.000000,-142.000000,-678.000000
1721054125.542441,23484.000000,-160.000000,-2846.000000,29183.000000,136737.000000,-5226.000000,-27.000000,-753.000000
1721054125.542940,21719.000000,-640.000000,-3258.000000,28597.000000,129782.000000,-4144.000000,105.000000,-738.000000
1721054125.543439,19974.000000,-1075.000000,-3630.000000,28768.000000,125486.000000,-3478.000000,-59.000000,-741.000000
1721054125.543939,17156.000000,-1195.000000,-3258.000000,29049.000000,112740.000000,-3601.000000,36.000000,-642.000000
1721054125.544438,14393.000000,-506.000000,-2342.000000,29605.000000,98788.000000,-4480.000000,102.000000,-796.000000
1721054125.544937,12040.000000,-162.000000,-2055.000000,30198.000000,86721.000000,-4717.000000,-153.000000,-813.000000
1721054125.545436,6839.000000,-513.000000,-1883.000000,30840.000000,60065.000000,-4109.000000,-13.000000,-811.000000
1721054125.545935,2273.000000,-404.000000,-1526.000000,32154.000000,34498.000000,-3788.000000,-152.000000,-714.000000
1721054125.546435,2365.000000,-381.000000,-1415.000000,32780.000000,31882.000000,-3442.000000,-85.000000,-711.000000
1721054125.546934,2774.000000,671.000000,-737.000000,33045.000000,27592.000000,-2692.000000,-56.000000,-847.000000
1721054125.547433,3445.000000,1225.000000,-1.000000,33394.000000,28887.000000,-2390.000000,-85.000000,-846.000000
1721054125.547932,4041.000000,2063.000000,791.000000,33312.000000,24946.000000,-1666.000000,-16.000000,-628.000000
1721054125.548431,4836.000000,3124.000000,1932.000000,33603.000000,27543.000000,-1022.000000,21.000000,-670.000000
1721054125.548931,4391.000000,3274.000000,1970.000000,33546.000000,22725.000000,-611.000000,98.000000,-709.000000
1721054125.549430,6193.000000,4069.000000,2601.000000,33917.000000,26016.000000,750.000000,-239.000000,-847.000000
1721054125.549929,4525.000000,3752.000000,2738.000000,33817.000000,19022.000000,1190.000000,48.000000,-705.000000
1721054125.550428,6716.000000,3915.000000,2348.000000,33859.000000,28151.000000,1609.000000,60.000000,-618.000000
1721054125.550927,-2380.000000,3302.000000,2079.000000,33223.000000,-15324.000000,2163.000000,-80.000000,-717.000000
1721054125.551427,-21882.000000,1743.000000,1889.000000,35976.000000,-105836.000000,2366.000000,-118.000000,-741.000000
1721054125.551926,-23289.000000,1665.000000,1710.000000,37883.000000,-112309.000000,2781.000000,6.000000,-779.000000
1721054125.552425,-24477.000000,1446.000000,1605.000000,38596.000000,-121753.000000,2701.000000,-167.000000,-817.000000
1721054125.552924,-22945.000000,391.000000,811.000000,39061.000000,-117777.000000,2637.000000,-93.000000,-704.000000
1721054125.553423,-21622.000000,1.000000,325.000000,38893.000000,-115078.000000,2817.000000,60.000000,-650.000000
1721054125.553923,-18438.000000,696.000000,791.000000,38826.000000,-102913.000000,2254.000000,-35.000000,-854.000000
1721054125.554422,-15596.000000,187.000000,275.000000,38268.000000,-88601.000000,1407.000000,-111.000000,-771.000000
1721054125.554921,-12460.000000,49.000000,-127.000000,37927.000000,-76078.000000,1968.000000,-148.000000,-563.000000
1721054125.555420,-8464.000000,589.000000,122.000000,37249.000000,-54160.000000,2425.000000,-151.000000,-870.000000
1721054125.555919,-4947.000000,939.000000,225.000000,36272.000000,-33281.000000,2228.000000,-103.000000,-743.000000
1721054125.556419,-3501.000000,1304.000000,218.000000,35699.000000,-23701.000000,2523.000000,-107.000000,-762.000000
1721054125.556918,-2201.000000,1502.000000,415.000000,35331.000000,-16930.000000,2764.000000,27.000000,-584.000000
1721054125.557417,-1886.000000,2079.000000,880.000000,34874.000000,-16586.000000,2923.000000,-72.000000,-708.000000
1721054125.557916,-1652.000000,1793.000000,716.000000,34814.000000,-11880.000000,2674.000000,-57.000000,-640.000000
1721054125.558415,-3298.000000,207.000000,-843.000000,34609.000000,-14435.000000,2932.000000,-100.000000,-593.000000
1721054125.558915,-3218.000000,-546.000000,-1561.000000,34500.000000,-10144.000000,3210.000000,-27.000000,-670.000000
1721054125.559414,-4862.000000,-1485.000000,-2001.000000,34449.000000,-14027.000000,2035.000000,-117.000000,-830.000000
1721054125.559913,-3782.000000,-1540.000000,-2139.000000,34388.000000,-6284.000000,698.000000,-166.000000,-858.000000
1721054125.560412,-6165.000000,-2079.000000,-2496.000000,34269.000000,-16706.000000,-319.000000,-136.000000,-911.000000
1721054125.560911,3132.000000,-1565.000000,-2706.000000,34919.000000,28941.000000,-450.000000,-23.000000,-758.000000
1721054125.561411,18712.000000,-1550.000000,-3669.000000,32020.000000,119300.000000,-1188.000000,-61.000000,-626.000000
1721054125.561910,19849.000000,-2619.000000,-5186.000000,29717.000000,125512.000000,-1388.000000,-92.000000,-832.000000
1721054125.562409,21892.000000,-2556.000000,-5294.000000,29167.000000,134010.000000,-1752.000000,-39.000000,-826.000000
1721054125.562908,20502.000000,-2681.000000,-5368.000000,28594.000000,128640.000000,-2508.000000,-198.000000,-818.000000
1721054125.563407,19941.000000,-1800.000000,-4410.000000,28832.000000,124877.000000,-2772.000000,-73.000000,-633.000000
