Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721052592.437739,-5654.000000,-2285.000000,-2781.000000,31038.000000,-12889.000000,-668.000000,-91.000000,-911.000000
1721052592.438238,-12661.000000,-2111.000000,-2906.000000,31635.000000,15892.000000,-962.000000,-118.000000,-909.000000
1721052592.438737,12231.000000,-1372.000000,-3385.000000,29408.000000,98695.000000,-1449.000000,-80.000000,-840.000000
1721052592.439236,65632.000000,-1594.000000,-3534.000000,27167.000000,107342.000000,-2291.000000,49.000000,-829.000000
1721052592.439736,62798.000000,-1222.000000,-3430.000000,26814.000000,112791.000000,-2287.000000,-104.000000,-852.000000
1721052592.440235,65937.000000,-984.000000,-3304.000000,26309.000000,110019.000000,-2703.000000,-5.000000,-783.000000
1721052592.440734,60401.000000,-798.000000,-3181.000000,26287.000000,105616.000000,-2798.000000,-85.000000,-745.000000
1721052592.441233,55845.000000,-489.000000,-2782.000000,26502.000000,97751.000000,-2758.000000,-48.000000,-811.000000
1721052592.441732,48286.000000,-85.000000,-2389.000000,27133.000000,85005.000000,-2715.000000,4.000000,-757.000000
1721052592.442232,38278.000000,321.000000,-1885.000000,27490.000000,76431.000000,-2619.000000,-102.000000,-832.000000
1721052592.442731,32230.000000,389.000000,-1595.000000,27996.000000,58919.000000,-2251.000000,-7.000000,-821.000000
1721052592.443230,19181.000000,588.000000,-1028.000000,29024.000000,33824.000000,-1983.000000,53.000000,-623.000000
1721052592.443729,4054.000000,1068.000000,-492.000000,29691.000000,30060.000000,-1524.000000,42.000000,-747.000000
1721052592.444228,6021.000000,1543.000000,-36.000000,30095.000000,26889.000000,-989.000000,-23.000000,-765.000000
1721052592.444728,5263.000000,1802.000000,274.000000,30419.000000,27200.000000,-565.000000,10.000000,-803.000000
1721052592.445227,7052.000000,1991.000000,491.000000,30299.000000,23856.000000,-136.000000,61.000000,-750.000000
1721052592.445726,5223.000000,2045.000000,555.000000,30609.000000,24224.000000,256.000000,-96.000000,-876.000000
1721052592.446225,6662.000000,2079.000000,641.000000,30566.000000,20856.000000,328.000000,82.000000,-699.000000
1721052592.446724,4487.000000,2264.000000,773.000000,30691.000000,22276.000000,305.000000,-113.000000,-713.000000
1721052592.447224,6797.000000,2373.000000,991.000000,30735.000000,17936.000000,353.000000,-88.000000,-746.000000
1721052592.447723,3459.000000,2659.000000,1063.000000,30757.000000,22784.000000,450.000000,39.000000,-709.000000
1721052592.448222,8634.000000,2781.000000,1266.000000,30329.000000,1817.000000,645.000000,-73.000000,-869.000000
1721052592.448721,-8395.000000,1935.000000,1496.000000,32252.000000,-82293.000000,884.000000,-112.000000,-824.000000
1721052592.449220,-66896.000000,2315.000000,1908.000000,34194.000000,-92927.000000,1671.000000,22.000000,-844.000000
1721052592.449720,-66977.000000,2558.000000,2305.000000,34739.000000,-97134.000000,1872.000000,-1.000000,-787.000000
1721052592.450219,-66999.000000,2433.000000,2220.000000,35381.000000,-95963.000000,2145.000000,40.000000,-837.000000
1721052592.450718,-62751.000000,2357.000000,2199.000000,35203.000000,-92236.000000,2521.000000,10.000000,-763.000000
1721052592.451217,-56750.000000,2169.000000,2067.000000,35151.000000,-86382.000000,2497.000000,52.000000,-717.000000
1721052592.451716,-47536.000000,1889.000000,1819.000000,34799.000000,-74711.000000,2519.000000,91.000000,-763.000000
1721052592.452216,-34745.000000,1891.000000,1624.000000,34382.000000,-66890.000000,2372.000000,19.000000,-807.000000
1721052592.452715,-27926.000000,1915.000000,1506.000000,33959.000000,-50605.000000,2463.000000,81.000000,-767.000000
1721052592.453214,-19075.000000,1873.000000,1219.000000,33411.000000,-30546.000000,2512.000000,-96.000000,-641.000000
1721052592.453713,-10225.000000,1185.000000,632.000000,32655.000000,-20783.000000,2491.000000,116.000000,-720.000000
1721052592.454212,-9472.000000,738.000000,-76.000000,32121.000000,-14147.000000,2157.000000,-64.000000,-772.000000
1721052592.454712,-7626.000000,312.000000,-349.000000,31748.000000,-14438.000000,1721.000000,-121.000000,-854.000000
1721052592.455211,-8947.000000,317.000000,-523.000000,31574.000000,-10900.000000,1171.000000,-180.000000,-791.000000
1721052592.455710,-6466.000000,328.000000,-545.000000,31425.000000,-11532.000000,621.000000,-24.000000,-901.000000
1721052592.456209,-7710.000000,454.000000,-584.000000,31420.000000,-8161.000000,606.000000,-106.000000,-728.000000
1721052592.456708,-5183.000000,460.000000,-551.000000,31292.000000,-9527.000000,513.000000,-91.000000,-895.000000
1721052592.457208,-7581.000000,290.000000,-632.000000,31352.000000,-4823.000000,551.000000,57.000000,-815.000000
1721052592.457707,-3503.000000,-9.000000,-781.000000,31078.000000,-10240.000000,371.000000,-32.000000,-759.000000
1721052592.458206,-9628.000000,179.000000,-775.000000,31738.000000,12915.000000,525.000000,18.000000,-746.000000
1721052592.458705,10744.000000,925.000000,-1039.000000,29693.000000,97350.000000,493.000000,60.000000,-680.000000
1721052592.459204,66444.000000,853.000000,-1506.000000,27343.000000,109867.000000,-23.000000,4.000000,-735.000000
1721052592.459704,65337.000000,638.000000,-1533.000000,26724.000000,114208.000000,-391.000000,57.000000,-782.000000
1721052592.460203,67023.000000,366.000000,-1582.000000,26265.000000,112587.000000,-543.000000,-91.000000,-842.000000
1721052592.460702,62247.000000,203.000000,-1706.000000,26392.000000,107600.000000,-679.000000,41.000000,-674.000000
1721052592.461201,56900.000000,161.000000,-1744.000000,26657.000000,100417.000000,-665.000000,-108.000000,-843.000000
1721052592.461700,49286.000000,-26.000000,-1757.000000,27015.000000,87218.000000,-695.000000,89.000000,-768.000000
1721052592.462200,38730.000000,-18.000000,-1605.000000,27507.000000,78152.000000,-752.000000,35.000000,-690.000000
1721052592.462699,32257.000000,-57.000000,-1706.000000,27977.000000,61213.000000,-764.000000,-62.000000,-795.000000
1721052592.463198,19088.000000,-554.000000,-1713.000000,28965.000000,34913.000000,-650.000000,33.000000,-661.000000
1721052592.463697,2918.000000,-477.000000,-1737.000000,29833.000000,29534.000000,-613.000000,-45.000000,-675.000000
1721052592.464196,3884.000000,-272.000000,-1639.000000,30017.000000,26336.000000,-670.000000,23.000000,-727.000000
1721052592.464696,3219.000000,-232.000000,-1366.000000,30365.000000,25909.000000,-590.000000,-38.000000,-873.000000
1721052592.465195,4829.000000,-129.000000,-1378.000000,30226.000000,22831.000000,-740.000000,26.000000,-743.000000
1721052592.465694,2755.000000,-142.000000,-1302.000000,30527.000000,22579.000000,-463.000000,-84.000000,-871.000000
1721052592.466193,3771.000000,-198.000000,-1467.000000,30525.000000,19975.000000,-367.000000,-6.000000,-734.000000
1721052592.466692,2139.000000,-360.000000,-1480.000000,30740.000000,20259.000000,-482.000000,-64.000000,-740.000000
1721052592.467192,3458.000000,-401.000000,-1532.000000,30667.000000,16692.000000,-614.000000,-27.000000,-640.000000
1721052592.467691,1309.000000,-131.000000,-1610.000000,30848.000000,19474.000000,-951.000000,136.000000,-718.000000
1721052592.468190,4718.000000,-452.000000,-1517.000000,30390.000000,4074.000000,-1211.000000,67.000000,-858.000000
1721052592.468689,-8253.000000,-996.000000,-1262.000000,32068.000000,-81055.000000,-1169.000000,105.000000,-906.000000
1721052592.469188,-67320.000000,-507.000000,-838.000000,34454.000000,-96296.000000,-916.000000,48.000000,-801.000000
1721052592.469688,-70595.000000,-401.000000,-563.000000,34707.000000,-99315.000000,-870.000000,-18.000000,-650.000000
1721052592.470187,-69491.000000,-278.000000,-459.000000,35193.000000,-99585.000000,-624.000000,-104.000000,-824.000000
1721052592.470686,-65951.000000,-108.000000,-331.000000,35255.000000,-95034.000000,-527.000000,36.000000,-789.000000
1721052592.471185,-58899.000000,330.000000,-132.000000,35133.000000,-89774.000000,-427.000000,135.000000,-728.000000
1721052592.471684,-50151.000000,572.000000,-26.000000,34825.000000,-77595.000000,-408.000000,51.000000,-749.000000
1721052592.472184,-36575.000000,767.000000,26.000000,34515.000000,-69579.000000,-214.000000,-36.000000,-798.000000
1721052592.472683,-29358.000000,985.000000,220.000000,34007.000000,-53600.000000,87.000000,-19.000000,-701.000000
1721052592.473182,-20244.000000,1272.000000,383.000000,33504.000000,-32989.000000,193.000000,-96.000000,-822.000000
1721052592.473681,-10803.000000,1338.000000,350.000000,32590.000000,-22183.000000,419.000000,-62.000000,-664.000000
1721052592.474180,-8921.000000,1688.000000,464.000000,31974.000000,-15029.000000,370.000000,-17.000000,-761.000000
1721052592.474680,-6471.000000,1656.000000,645.000000,31933.000000,-14226.000000,512.000000,-99.000000,-722.000000
1721052592.475179,-7207.000000,1689.000000,577.000000,31635.000000,-10819.000000,683.000000,68.000000,-849.000000
1721052592.475678,-5436.000000,1460.000000,449.000000,31434.000000,-10738.000000,604.000000,-70.000000,-953.000000
1721052592.476177,-6505.000000,1444.000000,490.000000,31557.000000,-7632.000000,690.000000,-81.000000,-736.000000
1721052592.476676,-4197.000000,1243.000000,248.000000,31354.000000,-8575.000000,666.000000,28.000000,-680.000000
1721052592.477176,-6427.000000,1091.000000,66.000000,31329.000000,-4866.000000,728.000000,-222.000000,-940.000000
1721052592.477675,-3109.000000,850.000000,17.000000,31095.000000,-8590.000000,619.000000,-92.000000,-822.000000
1721052592.478174,-8026.000000,1063.000000,19.000000,31659.000000,8758.000000,773.000000,12.000000,-551.000000
1721052592.478673,7967.000000,1899.000000,-91.000000,29858.000000,94279.000000,667.000000,-136.000000,-735.000000
1721052592.479172,65580.000000,1583.000000,-301.000000,27536.000000,111239.000000,233.000000,-84.000000,-856.000000
1721052592.479672,66692.000000,1364.000000,-680.000000,26964.000000,114386.000000,398.000000,58.000000,-621.000000
1721052592.480171,67664.000000,1474.000000,-649.000000,26331.000000,114093.000000,425.000000,6.000000,-799.000000
1721052592.480670,63867.000000,1186.000000,-924.000000,26468.000000,108468.000000,11.000000,-12.000000,-744.000000
1721052592.481169,57552.000000,1066.000000,-1090.000000,26591.000000,101826.000000,173.000000,15.000000,-883.000000
1721052592.481668,50821.000000,486.000000,-1255.000000,26950.000000,88442.000000,-41.000000,-37.000000,-764.000000
1721052592.482168,39064.000000,20.000000,-1546.000000,27448.000000,79222.000000,-241.000000,-192.000000,-917.000000
1721052592.482667,32592.000000,-199.000000,-1641.000000,27887.000000,62719.000000,-510.000000,-96.000000,-788.000000
1721052592.483166,20355.000000,-922.000000,-2060.000000,28748.000000,36138.000000,-776.000000,-45.000000,-678.000000
1721052592.483665,2668.000000,-1313.000000,-2182.000000,29736.000000,29307.000000,-647.000000,-82.000000,-804.000000
1721052592.484164,2787.000000,-1232.000000,-2265.000000,30052.000000,26180.000000,-920.000000,-53.000000,-835.000000
1721052592.484664,2494.000000,-1240.000000,-2434.000000,30411.000000,25163.000000,-1029.000000,-84.000000,-832.000000
1721052592.485163,3294.000000,-1580.000000,-2592.000000,30398.000000,22392.000000,-972.000000,167.000000,-721.000000
1721052592.485662,1859.000000,-1622.000000,-2683.000000,30557.000000,21118.000000,-1229.000000,-28.000000,-738.000000
1721052592.486161,2395.000000,-1754.000000,-2884.000000,30450.000000,19014.000000,-1383.000000,-73.000000,-856.000000
1721052592.486660,1288.000000,-1168.000000,-2730.000000,30639.000000,18484.000000,-1588.000000,-97.000000,-706.000000
1721052592.487160,2449.000000,-1115.000000,-2412.000000,30777.000000,16347.000000,-1908.000000,-49.000000,-719.000000
1721052592.487659,747.000000,-1019.000000,-2307.000000,30902.000000,17562.000000,-1675.000000,10.000000,-713.000000
1721052592.488158,3044.000000,-1102.000000,-2358.000000,30307.000000,7486.000000,-1751.000000,-26.000000,-737.000000
1721052592.488657,-5721.000000,-1654.000000,-2091.000000,31805.000000,-77637.000000,-2083.000000,-124.000000,-898.000000
1721052592.489157,-65523.000000,-1412.000000,-1539.000000,34260.000000,-97720.000000,-1530.000000,-135.000000,-713.000000
1721052592.489656,-72269.000000,-1226.000000,-1419.000000,34762.000000,-98938.000000,-1414.000000,-67.000000,-799.000000
1721052592.490155,-69439.000000,-724.000000,-1008.000000,35296.000000,-100851.000000,-1283.000000,110.000000,-671.000000
1721052592.490654,-66986.000000,-365.000000,-623.000000,35296.000000,-95300.000000,-968.000000,-77.000000,-804.000000
1721052592.491153,-59231.000000,-191.000000,-302.000000,35133.000000,-90793.000000,-577.000000,-11.000000,-742.000000
1721052592.491653,-51523.000000,270.000000,-60.000000,34791.000000,-78262.000000,-235.000000,-162.000000,-851.000000
1721052592.492152,-37168.000000,885.000000,344.000000,34489.000000,-70359.000000,103.000000,-235.000000,-811.000000
1721052592.492651,-29648.000000,1321.000000,517.000000,34094.000000,-54639.000000,305.000000,-41.000000,-753.000000
1721052592.493150,-20840.000000,1574.000000,734.000000,33368.000000,-33981.000000,449.000000,153.000000,-734.000000
1721052592.493649,-10678.000000,1760.000000,1020.000000,32645.000000,-22184.000000,565.000000,-53.000000,-878.000000
1721052592.494149,-8717.000000,1734.000000,855.000000,32186.000000,-14762.000000,1164.000000,67.000000,-678.000000
1721052592.494648,-6524.000000,1805.000000,790.000000,31890.000000,-13719.000000,1078.000000,68.000000,-845.000000
1721052592.495147,-7107.000000,2062.000000,1083.000000,31627.000000,-10563.000000,996.000000,54.000000,-816.000000
1721052592.495646,-5117.000000,2087.000000,1039.000000,31571.000000,-9892.000000,1030.000000,55.000000,-822.000000
1721052592.496145,-5738.000000,2334.000000,1032.000000,31500.000000,-7478.000000,1469.000000,20.000000,-751.000000
1721052592.496645,-4097.000000,1987.000000,1002.000000,31202.000000,-7385.000000,1568.000000,-127.000000,-789.000000
1721052592.497144,-5614.000000,1798.000000,879.000000,31369.000000,-4742.000000,1865.000000,-37.000000,-720.000000
1721052592.497643,-3149.000000,1435.000000,753.000000,31018.000000,-6883.000000,1840.000000,-18.000000,-764.000000
1721052592.498142,-6956.000000,1160.000000,288.000000,31559.000000,5051.000000,1662.000000,-20.000000,-803.000000
1721052592.498641,4607.000000,2229.000000,297.000000,30175.000000,90502.000000,1626.000000,-38.000000,-635.000000
1721052592.499141,63512.000000,2188.000000,-50.000000,27521.000000,112256.000000,767.000000,-27.000000,-684.000000
1721052592.499640,67965.000000,2177.000000,-12.000000,26790.000000,114230.000000,850.000000,-30.000000,-820.000000
1721052592.500139,67896.000000,1848.000000,-347.000000,26466.000000,115029.000000,632.000000,59.000000,-691.000000
1721052592.500638,64776.000000,1564.000000,-367.000000,26435.000000,108837.000000,534.000000,-28.000000,-822.000000
1721052592.501137,58258.000000,1226.000000,-634.000000,26515.000000,102981.000000,292.000000,57.000000,-715.000000
1721052592.501637,52104.000000,1096.000000,-956.000000,27000.000000,89154.000000,-147.000000,48.000000,-787.000000
1721052592.502136,41076.000000,1191.000000,-566.000000,27533.000000,80210.000000,-159.000000,62.000000,-729.000000
1721052592.502635,34137.000000,621.000000,-777.000000,27858.000000,64940.000000,-245.000000,28.000000,-856.000000
1721052592.503134,22567.000000,518.000000,-1006.000000,28733.000000,38255.000000,-77.000000,-40.000000,-903.000000
1721052592.503633,5215.000000,518.000000,-746.000000,29673.000000,30070.000000,2.000000,-71.000000,-791.000000
1721052592.504133,4308.000000,402.000000,-836.000000,29980.000000,27782.000000,-49.000000,86.000000,-743.000000
1721052592.504632,4115.000000,244.000000,-811.000000,30257.000000,26207.000000,-2.000000,-84.000000,-926.000000
1721052592.505131,4790.000000,-151.000000,-1168.000000,30186.000000,23967.000000,-36.000000,77.000000,-739.000000
1721052592.505630,3488.000000,-398.000000,-1340.000000,30597.000000,22320.000000,-222.000000,-7.000000,-788.000000
1721052592.506129,3188.000000,-492.000000,-1711.000000,30377.000000,20350.000000,-305.000000,-44.000000,-776.000000
1721052592.506629,2759.000000,-492.000000,-1807.000000,30656.000000,19040.000000,-634.000000,-147.000000,-772.000000
1721052592.507128,2767.000000,-622.000000,-1911.000000,30489.000000,17772.000000,-905.000000,79.000000,-753.000000
1721052592.507627,2123.000000,-419.000000,-1789.000000,30873.000000,17149.000000,-1038.000000,82.000000,-776.000000
1721052592.508126,2860.000000,-465.000000,-1771.000000,30411.000000,11516.000000,-1322.000000,13.000000,-795.000000
