Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057954.108177,-2931.000000,84.000000,-824.000000,27320.000000,-10163.000000,-29.000000,-51.000000,-824.000000
1721057954.108676,-2996.000000,32.000000,-997.000000,27521.000000,-9902.000000,-79.000000,79.000000,-702.000000
1721057954.109175,-2855.000000,-230.000000,-1325.000000,27089.000000,-7829.000000,-225.000000,-65.000000,-807.000000
1721057954.109675,-2308.000000,-120.000000,-1019.000000,27643.000000,-5244.000000,-13.000000,-45.000000,-782.000000
1721057954.110174,14422.000000,1162.000000,-970.000000,26247.000000,86284.000000,26.000000,-59.000000,-651.000000
1721057954.110673,20948.000000,1303.000000,-1349.000000,22735.000000,126688.000000,-243.000000,-114.000000,-750.000000
1721057954.111172,21643.000000,1379.000000,-1236.000000,21720.000000,132092.000000,-200.000000,-50.000000,-832.000000
1721057954.111671,22373.000000,1235.000000,-1337.000000,20644.000000,138257.000000,-167.000000,64.000000,-649.000000
1721057954.112171,19784.000000,1193.000000,-1490.000000,20799.000000,126129.000000,-389.000000,-11.000000,-722.000000
1721057954.112670,19140.000000,1249.000000,-1400.000000,21076.000000,122430.000000,-423.000000,-120.000000,-894.000000
1721057954.113169,15082.000000,891.000000,-1209.000000,21756.000000,103411.000000,-307.000000,60.000000,-787.000000
1721057954.113668,13204.000000,542.000000,-1369.000000,22426.000000,93832.000000,-256.000000,5.000000,-621.000000
1721057954.114167,9973.000000,431.000000,-1364.000000,23028.000000,75648.000000,-186.000000,-11.000000,-791.000000
1721057954.114667,3918.000000,-211.000000,-1335.000000,24204.000000,41760.000000,-415.000000,-28.000000,-749.000000
1721057954.115166,2823.000000,152.000000,-1036.000000,25685.000000,31657.000000,-59.000000,-135.000000,-892.000000
1721057954.115665,2560.000000,127.000000,-1038.000000,26079.000000,28259.000000,-65.000000,65.000000,-714.000000
1721057954.116164,2513.000000,190.000000,-979.000000,26332.000000,26825.000000,-98.000000,95.000000,-861.000000
1721057954.116663,2498.000000,371.000000,-758.000000,26525.000000,25501.000000,-33.000000,15.000000,-863.000000
1721057954.117163,2297.000000,549.000000,-689.000000,26730.000000,23058.000000,239.000000,2.000000,-783.000000
1721057954.117662,2440.000000,763.000000,-598.000000,26684.000000,23009.000000,265.000000,-103.000000,-693.000000
1721057954.118161,1946.000000,853.000000,-441.000000,26821.000000,19929.000000,393.000000,-8.000000,-726.000000
1721057954.118660,2418.000000,705.000000,-249.000000,26767.000000,21298.000000,444.000000,182.000000,-866.000000
1721057954.119160,1743.000000,791.000000,-273.000000,27050.000000,16838.000000,589.000000,91.000000,-710.000000
1721057954.119659,2346.000000,882.000000,-243.000000,26486.000000,20152.000000,506.000000,-11.000000,-772.000000
1721057954.120158,-13623.000000,-398.000000,-481.000000,27582.000000,-66601.000000,179.000000,36.000000,-783.000000
1721057954.120657,-21528.000000,-839.000000,-84.000000,30751.000000,-113773.000000,576.000000,128.000000,-644.000000
1721057954.121156,-21794.000000,-692.000000,-41.000000,31853.000000,-117503.000000,646.000000,-66.000000,-842.000000
1721057954.121656,-22856.000000,-543.000000,153.000000,32463.000000,-125570.000000,778.000000,-133.000000,-850.000000
1721057954.122155,-20140.000000,-226.000000,199.000000,32450.000000,-113497.000000,765.000000,-63.000000,-806.000000
1721057954.122654,-19453.000000,-105.000000,170.000000,32332.000000,-110644.000000,839.000000,176.000000,-678.000000
1721057954.123153,-15957.000000,73.000000,267.000000,31787.000000,-92152.000000,927.000000,152.000000,-707.000000
1721057954.123652,-13912.000000,228.000000,133.000000,31286.000000,-81611.000000,899.000000,27.000000,-889.000000
1721057954.124152,-11225.000000,631.000000,181.000000,30657.000000,-66691.000000,784.000000,51.000000,-768.000000
1721057954.124651,-6756.000000,837.000000,105.000000,29709.000000,-40494.000000,774.000000,-91.000000,-841.000000
1721057954.125150,-4599.000000,899.000000,4.000000,28832.000000,-26329.000000,650.000000,62.000000,-944.000000
1721057954.125649,-3474.000000,940.000000,-41.000000,28224.000000,-19069.000000,813.000000,-63.000000,-774.000000
1721057954.126148,-3418.000000,715.000000,-98.000000,27882.000000,-16597.000000,467.000000,52.000000,-824.000000
1721057954.126648,-3227.000000,814.000000,-240.000000,27807.000000,-15125.000000,543.000000,-93.000000,-760.000000
1721057954.127147,-2741.000000,660.000000,-312.000000,27537.000000,-12369.000000,304.000000,3.000000,-871.000000
1721057954.127646,-2986.000000,610.000000,-425.000000,27478.000000,-12248.000000,197.000000,-76.000000,-914.000000
1721057954.128145,-2529.000000,491.000000,-514.000000,27383.000000,-9331.000000,100.000000,23.000000,-962.000000
1721057954.128644,-2839.000000,521.000000,-691.000000,27374.000000,-10210.000000,-83.000000,23.000000,-823.000000
1721057954.129144,-2440.000000,101.000000,-796.000000,27048.000000,-6536.000000,-131.000000,11.000000,-801.000000
1721057954.129643,-2552.000000,153.000000,-707.000000,27773.000000,-7949.000000,-46.000000,87.000000,-688.000000
1721057954.130142,13622.000000,1459.000000,-843.000000,26508.000000,80517.000000,97.000000,2.000000,-663.000000
1721057954.130641,21460.000000,1874.000000,-891.000000,22984.000000,127064.000000,-261.000000,-43.000000,-832.000000
1721057954.131140,21723.000000,1674.000000,-1076.000000,21616.000000,131357.000000,-258.000000,76.000000,-748.000000
1721057954.131640,22611.000000,1583.000000,-1205.000000,20793.000000,139029.000000,-543.000000,24.000000,-739.000000
1721057954.132139,19883.000000,1236.000000,-1203.000000,20709.000000,126505.000000,-547.000000,-3.000000,-919.000000
1721057954.132638,18976.000000,1216.000000,-1329.000000,21298.000000,123048.000000,-341.000000,9.000000,-892.000000
1721057954.133137,15369.000000,747.000000,-1536.000000,21554.000000,104438.000000,-552.000000,159.000000,-691.000000
1721057954.133636,13316.000000,399.000000,-1502.000000,22326.000000,94202.000000,-334.000000,96.000000,-720.000000
1721057954.134136,10207.000000,245.000000,-1480.000000,23040.000000,77352.000000,-483.000000,-159.000000,-797.000000
1721057954.134635,4359.000000,-184.000000,-1578.000000,24184.000000,43328.000000,-549.000000,110.000000,-724.000000
1721057954.135134,2426.000000,-340.000000,-1555.000000,25533.000000,31204.000000,-486.000000,-104.000000,-830.000000
1721057954.135633,2191.000000,-261.000000,-1485.000000,26020.000000,28330.000000,-546.000000,-81.000000,-940.000000
1721057954.136132,2021.000000,-173.000000,-1460.000000,26346.000000,26078.000000,-508.000000,-9.000000,-721.000000
1721057954.136632,2053.000000,-374.000000,-1437.000000,26601.000000,25313.000000,-432.000000,6.000000,-776.000000
1721057954.137131,1502.000000,-391.000000,-1314.000000,26667.000000,22075.000000,-554.000000,126.000000,-702.000000
1721057954.137630,1795.000000,-145.000000,-1351.000000,26726.000000,22704.000000,-465.000000,-32.000000,-686.000000
1721057954.138129,1121.000000,-235.000000,-1356.000000,26899.000000,18757.000000,-477.000000,24.000000,-741.000000
1721057954.138628,1584.000000,-160.000000,-1303.000000,26759.000000,20930.000000,-374.000000,81.000000,-737.000000
1721057954.139128,379.000000,-341.000000,-1318.000000,26949.000000,15157.000000,-295.000000,-54.000000,-739.000000
1721057954.139627,1619.000000,-158.000000,-1307.000000,26630.000000,21281.000000,-424.000000,-29.000000,-985.000000
1721057954.140126,-13906.000000,-1677.000000,-1688.000000,27377.000000,-61415.000000,-869.000000,42.000000,-590.000000
1721057954.140625,-22825.000000,-2180.000000,-1499.000000,30663.000000,-114906.000000,-903.000000,23.000000,-791.000000
1721057954.141124,-23136.000000,-2225.000000,-1589.000000,31636.000000,-117822.000000,-852.000000,-7.000000,-883.000000
1721057954.141624,-24635.000000,-2260.000000,-1556.000000,32458.000000,-127666.000000,-745.000000,15.000000,-665.000000
1721057954.142123,-21890.000000,-1895.000000,-1668.000000,32398.000000,-115583.000000,-837.000000,117.000000,-785.000000
1721057954.142622,-21432.000000,-2070.000000,-1626.000000,32292.000000,-113151.000000,-734.000000,3.000000,-691.000000
1721057954.143121,-17904.000000,-1752.000000,-1629.000000,31859.000000,-95151.000000,-656.000000,-5.000000,-785.000000
1721057954.143620,-15813.000000,-1575.000000,-1767.000000,31235.000000,-83752.000000,-807.000000,57.000000,-771.000000
1721057954.144120,-13434.000000,-1359.000000,-1627.000000,30742.000000,-70747.000000,-666.000000,-39.000000,-800.000000
1721057954.144619,-8810.000000,-934.000000,-1864.000000,30006.000000,-44256.000000,-890.000000,6.000000,-694.000000
1721057954.145118,-6150.000000,-618.000000,-1818.000000,28913.000000,-28241.000000,-836.000000,-28.000000,-717.000000
1721057954.145617,-5307.000000,-883.000000,-1730.000000,28266.000000,-21540.000000,-910.000000,-164.000000,-818.000000
1721057954.146116,-4679.000000,-647.000000,-1679.000000,27919.000000,-17912.000000,-964.000000,55.000000,-718.000000
1721057954.146616,-4682.000000,-690.000000,-1806.000000,27723.000000,-17293.000000,-734.000000,89.000000,-803.000000
1721057954.147115,-3975.000000,-564.000000,-1701.000000,27633.000000,-13529.000000,-786.000000,96.000000,-803.000000
1721057954.147614,-4246.000000,-725.000000,-1613.000000,27415.000000,-14009.000000,-750.000000,16.000000,-814.000000
1721057954.148113,-3409.000000,-520.000000,-1627.000000,27393.000000,-10102.000000,-598.000000,20.000000,-773.000000
1721057954.148612,-3651.000000,-457.000000,-1511.000000,27487.000000,-11823.000000,-470.000000,27.000000,-676.000000
1721057954.149112,-2718.000000,-453.000000,-1521.000000,27136.000000,-6534.000000,-522.000000,70.000000,-715.000000
1721057954.149611,-3426.000000,-240.000000,-1254.000000,27579.000000,-11282.000000,-286.000000,0.000000,-750.000000
1721057954.150110,12185.000000,1328.000000,-992.000000,26713.000000,72250.000000,-83.000000,103.000000,-684.000000
1721057954.150609,21240.000000,1817.000000,-972.000000,23194.000000,126109.000000,-119.000000,44.000000,-886.000000
1721057954.151108,21644.000000,1960.000000,-879.000000,21710.000000,129879.000000,-88.000000,-82.000000,-799.000000
1721057954.151608,23230.000000,2047.000000,-846.000000,20847.000000,139567.000000,109.000000,-68.000000,-842.000000
1721057954.152107,20646.000000,2076.000000,-719.000000,20699.000000,127310.000000,82.000000,-74.000000,-841.000000
1721057954.152606,20054.000000,2168.000000,-509.000000,21091.000000,124146.000000,374.000000,96.000000,-766.000000
1721057954.153105,16464.000000,1919.000000,-431.000000,21532.000000,106485.000000,421.000000,64.000000,-731.000000
1721057954.153604,14561.000000,1959.000000,-296.000000,22367.000000,94980.000000,497.000000,29.000000,-839.000000
1721057954.154104,12008.000000,1786.000000,-162.000000,22829.000000,82127.000000,567.000000,-70.000000,-777.000000
1721057954.154603,6289.000000,1450.000000,0.000000,24030.000000,48283.000000,770.000000,73.000000,-817.000000
1721057954.155102,4146.000000,1324.000000,240.000000,25458.000000,33242.000000,1145.000000,-6.000000,-838.000000
1721057954.155601,3889.000000,1371.000000,324.000000,26028.000000,30801.000000,1151.000000,138.000000,-709.000000
1721057954.156100,3629.000000,1469.000000,512.000000,26413.000000,27867.000000,1296.000000,-32.000000,-779.000000
1721057954.156600,3742.000000,1747.000000,636.000000,26492.000000,27977.000000,1330.000000,40.000000,-784.000000
1721057954.157099,3181.000000,1908.000000,639.000000,26667.000000,24007.000000,1629.000000,-1.000000,-806.000000
1721057954.157598,3420.000000,1766.000000,627.000000,26606.000000,25288.000000,1579.000000,-31.000000,-745.000000
1721057954.158097,2796.000000,1742.000000,709.000000,26710.000000,20694.000000,1732.000000,-108.000000,-911.000000
1721057954.158596,3428.000000,1792.000000,635.000000,26732.000000,23710.000000,1831.000000,-12.000000,-733.000000
1721057954.159096,2067.000000,1673.000000,580.000000,26900.000000,16507.000000,1836.000000,92.000000,-667.000000
1721057954.159595,3701.000000,1607.000000,452.000000,26610.000000,25170.000000,1763.000000,-8.000000,-757.000000
1721057954.160094,-10714.000000,519.000000,310.000000,27222.000000,-52238.000000,1166.000000,105.000000,-690.000000
1721057954.160593,-21215.000000,-370.000000,336.000000,30535.000000,-112545.000000,1437.000000,31.000000,-633.000000
1721057954.161092,-21120.000000,-168.000000,370.000000,31665.000000,-114772.000000,1529.000000,-33.000000,-787.000000
1721057954.161592,-23287.000000,-662.000000,107.000000,32337.000000,-126216.000000,1301.000000,71.000000,-613.000000
1721057954.162091,-20795.000000,-536.000000,87.000000,32473.000000,-114144.000000,1283.000000,-65.000000,-924.000000
1721057954.162590,-20143.000000,-533.000000,-69.000000,32313.000000,-111941.000000,1132.000000,-16.000000,-874.000000
1721057954.163089,-16952.000000,-438.000000,-287.000000,31838.000000,-94828.000000,1162.000000,96.000000,-746.000000
1721057954.163588,-14584.000000,-113.000000,-336.000000,31253.000000,-82609.000000,851.000000,-37.000000,-850.000000
1721057954.164088,-12625.000000,-73.000000,-408.000000,30780.000000,-71289.000000,785.000000,-156.000000,-761.000000
1721057954.164587,-8010.000000,209.000000,-465.000000,30151.000000,-44891.000000,671.000000,155.000000,-718.000000
1721057954.165086,-4958.000000,424.000000,-441.000000,28979.000000,-27073.000000,395.000000,-9.000000,-694.000000
1721057954.165585,-4377.000000,194.000000,-638.000000,28356.000000,-20802.000000,268.000000,63.000000,-717.000000
1721057954.166084,-3828.000000,388.000000,-733.000000,28010.000000,-16779.000000,-19.000000,90.000000,-856.000000
1721057954.166584,-3903.000000,59.000000,-749.000000,27688.000000,-16647.000000,-116.000000,20.000000,-681.000000
1721057954.167083,-3145.000000,39.000000,-757.000000,27620.000000,-12516.000000,-238.000000,-51.000000,-799.000000
1721057954.167582,-3664.000000,42.000000,-1002.000000,27426.000000,-13735.000000,-427.000000,44.000000,-663.000000
1721057954.168081,-3044.000000,-16.000000,-1072.000000,27365.000000,-9264.000000,-486.000000,-60.000000,-726.000000
1721057954.168580,-3349.000000,6.000000,-1068.000000,27491.000000,-12082.000000,-637.000000,12.000000,-737.000000
1721057954.169080,-2526.000000,-91.000000,-1169.000000,27204.000000,-5514.000000,-500.000000,148.000000,-752.000000
1721057954.169579,-3676.000000,-62.000000,-1219.000000,27595.000000,-12968.000000,-732.000000,-155.000000,-761.000000
1721057954.170078,10878.000000,1106.000000,-825.000000,26918.000000,65602.000000,-503.000000,63.000000,-595.000000
1721057954.170577,21050.000000,1851.000000,-1050.000000,23230.000000,125498.000000,-697.000000,37.000000,-838.000000
1721057954.171076,21337.000000,1803.000000,-1151.000000,21691.000000,128920.000000,-703.000000,-40.000000,-767.000000
1721057954.171576,23149.000000,1849.000000,-1123.000000,20637.000000,139704.000000,-690.000000,-60.000000,-805.000000
1721057954.172075,20402.000000,1484.000000,-1252.000000,20693.000000,127246.000000,-813.000000,-1.000000,-758.000000
1721057954.172574,19593.000000,1555.000000,-987.000000,21020.000000,124059.000000,-679.000000,-40.000000,-735.000000
1721057954.173073,16129.000000,1199.000000,-1263.000000,21258.000000,106899.000000,-836.000000,64.000000,-685.000000
1721057954.173572,14022.000000,1101.000000,-1118.000000,22273.000000,94309.000000,-631.000000,-52.000000,-857.000000
1721057954.174072,11778.000000,728.000000,-1133.000000,22799.000000,82953.000000,-546.000000,3.000000,-737.000000
1721057954.174571,5812.000000,313.000000,-1119.000000,23874.000000,49553.000000,-562.000000,49.000000,-726.000000
1721057954.175070,3098.000000,322.000000,-797.000000,25383.000000,32106.000000,-314.000000,-41.000000,-764.000000
1721057954.175569,3163.000000,375.000000,-770.000000,26020.000000,29981.000000,-161.000000,-39.000000,-728.000000
1721057954.176068,2713.000000,629.000000,-642.000000,26519.000000,26424.000000,-16.000000,98.000000,-761.000000
1721057954.176568,2901.000000,579.000000,-602.000000,26512.000000,26967.000000,-15.000000,-1.000000,-731.000000
1721057954.177067,2241.000000,471.000000,-598.000000,26686.000000,22521.000000,38.000000,21.000000,-806.000000
1721057954.177566,2699.000000,613.000000,-488.000000,26551.000000,24180.000000,253.000000,-30.000000,-795.000000
1721057954.178065,1811.000000,676.000000,-400.000000,26818.000000,19172.000000,243.000000,51.000000,-720.000000
1721057954.178564,2459.000000,702.000000,-498.000000,26851.000000,22648.000000,294.000000,111.000000,-745.000000
1721057954.179064,979.000000,556.000000,-553.000000,26876.000000,14967.000000,232.000000,81.000000,-923.000000
1721057954.179563,2974.000000,608.000000,-510.000000,26701.000000,25063.000000,300.000000,83.000000,-766.000000
