Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057475.54122,-18075.000000,-1122.000000,-608.000000,27278.000000,-94543.000000,64.000000,94.000000,-785.000000
1721057475.54621,-21424.000000,-1291.000000,-361.000000,30550.000000,-116247.000000,-241.000000,51.000000,-908.000000
1721057475.55120,-23454.000000,-1594.000000,-850.000000,31299.000000,-126568.000000,-480.000000,142.000000,-780.000000
1721057475.55619,-22886.000000,-1473.000000,-795.000000,32210.000000,-125918.000000,-896.000000,-81.000000,-900.000000
1721057475.56119,-21368.000000,-1531.000000,-1223.000000,31774.000000,-117778.000000,-1012.000000,131.000000,-882.000000
1721057475.56618,-20166.000000,-1390.000000,-1263.000000,31542.000000,-111008.000000,-1371.000000,100.000000,-761.000000
1721057475.57117,-16818.000000,-1561.000000,-1537.000000,30603.000000,-92390.000000,-1416.000000,97.000000,-747.000000
1721057475.57616,-15233.000000,-1291.000000,-1587.000000,29677.000000,-83399.000000,-1237.000000,86.000000,-688.000000
1721057475.58115,-12025.000000,-1246.000000,-1611.000000,28881.000000,-65010.000000,-1166.000000,-23.000000,-764.000000
1721057475.58615,-7427.000000,-868.000000,-1713.000000,27501.000000,-37531.000000,-870.000000,92.000000,-792.000000
1721057475.59114,-5687.000000,-674.000000,-1508.000000,26401.000000,-27199.000000,-608.000000,71.000000,-814.000000
1721057475.59613,-4633.000000,-635.000000,-1450.000000,25751.000000,-19600.000000,-154.000000,200.000000,-780.000000
1721057475.60112,-4583.000000,-424.000000,-1336.000000,25283.000000,-19267.000000,28.000000,51.000000,-766.000000
1721057475.60611,-3739.000000,-170.000000,-1196.000000,25175.000000,-15211.000000,280.000000,76.000000,-830.000000
1721057475.61111,-3602.000000,7.000000,-913.000000,24917.000000,-15124.000000,558.000000,-19.000000,-852.000000
1721057475.61610,-2946.000000,608.000000,-682.000000,25016.000000,-11287.000000,785.000000,49.000000,-869.000000
1721057475.62109,-3021.000000,470.000000,-568.000000,24811.000000,-11854.000000,1200.000000,82.000000,-738.000000
1721057475.62608,-2327.000000,633.000000,-356.000000,24856.000000,-7616.000000,1414.000000,215.000000,-783.000000
1721057475.63107,-2855.000000,719.000000,-214.000000,24587.000000,-11139.000000,1516.000000,-49.000000,-895.000000
1721057475.63607,674.000000,1321.000000,80.000000,25229.000000,7455.000000,1599.000000,162.000000,-722.000000
1721057475.64106,19376.000000,2850.000000,386.000000,21842.000000,110484.000000,2033.000000,71.000000,-722.000000
1721057475.64605,24276.000000,2808.000000,430.000000,18412.000000,129602.000000,1852.000000,13.000000,-830.000000
1721057475.65104,25135.000000,3000.000000,494.000000,17447.000000,140041.000000,1775.000000,131.000000,-744.000000
1721057475.65603,25977.000000,3041.000000,434.000000,16584.000000,138789.000000,1846.000000,146.000000,-782.000000
1721057475.66103,22713.000000,2875.000000,418.000000,16968.000000,129205.000000,1794.000000,157.000000,-757.000000
1721057475.66602,20281.000000,2729.000000,429.000000,17342.000000,122534.000000,1779.000000,168.000000,-741.000000
1721057475.67101,16408.000000,2307.000000,208.000000,18434.000000,103274.000000,1727.000000,-37.000000,-694.000000
1721057475.67600,14551.000000,2140.000000,130.000000,19239.000000,95015.000000,1603.000000,54.000000,-851.000000
1721057475.68099,10499.000000,1740.000000,98.000000,20071.000000,71973.000000,1704.000000,48.000000,-938.000000
1721057475.68599,4711.000000,1227.000000,164.000000,21662.000000,39504.000000,1516.000000,89.000000,-830.000000
1721057475.69098,4029.000000,1267.000000,221.000000,23198.000000,33420.000000,1473.000000,73.000000,-1040.000000
1721057475.69597,3692.000000,1276.000000,226.000000,23749.000000,28632.000000,1616.000000,48.000000,-799.000000
1721057475.70096,3779.000000,1334.000000,143.000000,24129.000000,28752.000000,1208.000000,41.000000,-904.000000
1721057475.70595,3364.000000,1474.000000,304.000000,24155.000000,25352.000000,1281.000000,110.000000,-938.000000
1721057475.71095,3231.000000,1442.000000,141.000000,24286.000000,24776.000000,1005.000000,178.000000,-645.000000
1721057475.71594,2801.000000,1305.000000,14.000000,24258.000000,22155.000000,814.000000,12.000000,-847.000000
1721057475.72093,2653.000000,1297.000000,-30.000000,24512.000000,21786.000000,652.000000,87.000000,-810.000000
1721057475.72592,1974.000000,872.000000,-187.000000,24248.000000,18821.000000,409.000000,78.000000,-788.000000
1721057475.73091,2365.000000,954.000000,-338.000000,24718.000000,20540.000000,313.000000,121.000000,-818.000000
1721057475.73591,-562.000000,156.000000,-779.000000,24061.000000,7556.000000,216.000000,58.000000,-820.000000
1721057475.74090,-18383.000000,-1439.000000,-1044.000000,26832.000000,-89816.000000,-338.000000,80.000000,-734.000000
1721057475.74589,-22126.000000,-1680.000000,-1126.000000,30435.000000,-117011.000000,-558.000000,-85.000000,-826.000000
1721057475.75088,-23810.000000,-2162.000000,-1268.000000,31367.000000,-126132.000000,-354.000000,60.000000,-758.000000
1721057475.75587,-23702.000000,-2220.000000,-1432.000000,32216.000000,-127658.000000,-593.000000,16.000000,-825.000000
1721057475.76087,-22012.000000,-2255.000000,-1717.000000,31686.000000,-118561.000000,-561.000000,119.000000,-808.000000
1721057475.76586,-20685.000000,-2088.000000,-1768.000000,31495.000000,-112809.000000,-515.000000,126.000000,-929.000000
1721057475.77085,-17121.000000,-1642.000000,-1782.000000,30631.000000,-93763.000000,-301.000000,-8.000000,-761.000000
1721057475.77584,-15222.000000,-1383.000000,-1722.000000,29803.000000,-84215.000000,-94.000000,122.000000,-841.000000
1721057475.78083,-11903.000000,-1079.000000,-1575.000000,28818.000000,-65429.000000,246.000000,29.000000,-849.000000
1721057475.78583,-7093.000000,-379.000000,-1173.000000,27543.000000,-38836.000000,619.000000,-67.000000,-809.000000
1721057475.79082,-5117.000000,-23.000000,-943.000000,26472.000000,-27132.000000,752.000000,1.000000,-963.000000
1721057475.79581,-3575.000000,473.000000,-525.000000,25711.000000,-19278.000000,1187.000000,96.000000,-807.000000
1721057475.80080,-3408.000000,676.000000,-103.000000,25301.000000,-18202.000000,1217.000000,-14.000000,-880.000000
1721057475.80579,-2487.000000,1419.000000,219.000000,25203.000000,-14317.000000,1464.000000,-46.000000,-791.000000
1721057475.81079,-2158.000000,1625.000000,533.000000,25060.000000,-13073.000000,1628.000000,167.000000,-863.000000
1721057475.81578,-1697.000000,1793.000000,776.000000,25022.000000,-10387.000000,1813.000000,89.000000,-755.000000
1721057475.82077,-1615.000000,2087.000000,944.000000,24709.000000,-10000.000000,1923.000000,-4.000000,-785.000000
1721057475.82576,-898.000000,2124.000000,1131.000000,24958.000000,-6967.000000,2027.000000,126.000000,-796.000000
1721057475.83075,-1328.000000,2145.000000,1210.000000,24547.000000,-8546.000000,2003.000000,-103.000000,-742.000000
1721057475.83575,1166.000000,2595.000000,1425.000000,25292.000000,3849.000000,1930.000000,120.000000,-848.000000
1721057475.84074,20099.000000,3959.000000,1488.000000,22151.000000,106755.000000,1988.000000,40.000000,-809.000000
1721057475.84573,24928.000000,4039.000000,1230.000000,18360.000000,131258.000000,2025.000000,50.000000,-934.000000
1721057475.85072,26219.000000,4073.000000,1218.000000,17410.000000,139601.000000,1562.000000,-29.000000,-892.000000
1721057475.85571,26292.000000,3928.000000,1340.000000,16629.000000,140839.000000,1190.000000,-89.000000,-810.000000
1721057475.86071,23327.000000,3598.000000,1060.000000,17016.000000,130083.000000,1066.000000,63.000000,-720.000000
1721057475.86570,21523.000000,3376.000000,858.000000,17225.000000,124149.000000,718.000000,122.000000,-679.000000
1721057475.87069,17203.000000,2924.000000,831.000000,18231.000000,104542.000000,462.000000,50.000000,-839.000000
1721057475.87568,15383.000000,2509.000000,621.000000,19111.000000,95986.000000,391.000000,77.000000,-875.000000
1721057475.88067,10920.000000,2037.000000,333.000000,20001.000000,73308.000000,227.000000,74.000000,-839.000000
1721057475.88567,4894.000000,1224.000000,153.000000,21846.000000,40329.000000,132.000000,-8.000000,-754.000000
1721057475.89066,3890.000000,1293.000000,98.000000,23252.000000,33200.000000,36.000000,48.000000,-786.000000
1721057475.89565,3133.000000,865.000000,-10.000000,23762.000000,28737.000000,110.000000,118.000000,-770.000000
1721057475.90064,3092.000000,807.000000,-169.000000,24044.000000,28315.000000,-166.000000,113.000000,-538.000000
1721057475.90563,2365.000000,413.000000,-396.000000,24128.000000,25267.000000,-314.000000,10.000000,-789.000000
1721057475.91063,2336.000000,512.000000,-612.000000,24369.000000,23856.000000,-592.000000,81.000000,-776.000000
1721057475.91562,1742.000000,7.000000,-900.000000,24222.000000,21803.000000,-818.000000,72.000000,-743.000000
1721057475.92061,1341.000000,-137.000000,-1234.000000,24405.000000,20288.000000,-941.000000,97.000000,-739.000000
1721057475.92560,869.000000,-550.000000,-1468.000000,24243.000000,18391.000000,-1051.000000,10.000000,-777.000000
1721057475.93059,619.000000,-645.000000,-1763.000000,24647.000000,18036.000000,-1239.000000,56.000000,-891.000000
1721057475.93559,-1044.000000,-1300.000000,-2199.000000,24034.000000,10355.000000,-978.000000,80.000000,-846.000000
1721057475.94058,-18122.000000,-2656.000000,-2281.000000,26699.000000,-85793.000000,-1105.000000,50.000000,-959.000000
1721057475.94557,-23315.000000,-2755.000000,-2033.000000,30256.000000,-118419.000000,-991.000000,100.000000,-789.000000
1721057475.95056,-24300.000000,-2873.000000,-2007.000000,31323.000000,-125637.000000,-334.000000,143.000000,-845.000000
1721057475.95555,-24435.000000,-2513.000000,-2037.000000,32276.000000,-128973.000000,-184.000000,179.000000,-757.000000
1721057475.96055,-22146.000000,-2153.000000,-1759.000000,31859.000000,-118626.000000,134.000000,136.000000,-771.000000
1721057475.96554,-20805.000000,-1925.000000,-1647.000000,31526.000000,-113650.000000,226.000000,37.000000,-744.000000
1721057475.97053,-16861.000000,-1446.000000,-1561.000000,30697.000000,-94339.000000,373.000000,-89.000000,-827.000000
1721057475.97552,-15285.000000,-1112.000000,-1376.000000,29860.000000,-84699.000000,391.000000,103.000000,-827.000000
1721057475.98051,-11991.000000,-833.000000,-1253.000000,29101.000000,-66744.000000,339.000000,-23.000000,-778.000000
1721057475.98551,-7426.000000,-388.000000,-1290.000000,27678.000000,-40114.000000,545.000000,-50.000000,-797.000000
1721057475.99050,-5720.000000,-267.000000,-1091.000000,26468.000000,-27868.000000,758.000000,98.000000,-602.000000
1721057475.99549,-4390.000000,-51.000000,-1251.000000,25882.000000,-20395.000000,792.000000,43.000000,-915.000000
1721057475.100048,-4366.000000,-320.000000,-1154.000000,25393.000000,-18922.000000,804.000000,115.000000,-865.000000
1721057475.100547,-3734.000000,-132.000000,-982.000000,25266.000000,-16062.000000,725.000000,195.000000,-727.000000
1721057475.101047,-3609.000000,-32.000000,-1082.000000,25002.000000,-14466.000000,852.000000,-1.000000,-775.000000
1721057475.101546,-3029.000000,192.000000,-912.000000,25042.000000,-12473.000000,737.000000,47.000000,-802.000000
1721057475.102045,-2973.000000,212.000000,-765.000000,24841.000000,-11261.000000,688.000000,121.000000,-852.000000
1721057475.102544,-2605.000000,414.000000,-837.000000,24999.000000,-9712.000000,766.000000,184.000000,-800.000000
1721057475.103043,-2588.000000,436.000000,-692.000000,24498.000000,-9207.000000,762.000000,49.000000,-828.000000
1721057475.103543,-851.000000,810.000000,-211.000000,25199.000000,-2542.000000,680.000000,-3.000000,-793.000000
1721057475.104042,17346.000000,2396.000000,37.000000,22607.000000,99533.000000,989.000000,138.000000,-805.000000
1721057475.104541,22538.000000,57199.000000,-110.000000,18579.000000,130734.000000,1233.000000,81.000000,-670.000000
1721057475.105040,25016.000000,2700.000000,29.000000,17519.000000,137397.000000,821.000000,-28.000000,-731.000000
1721057475.105539,24989.000000,2935.000000,-50.000000,16588.000000,140537.000000,821.000000,65.000000,-704.000000
1721057475.106039,21770.000000,2536.000000,-146.000000,16805.000000,129166.000000,395.000000,83.000000,-805.000000
1721057475.106538,19657.000000,2364.000000,-247.000000,17256.000000,124659.000000,170.000000,-75.000000,-849.000000
1721057475.107037,16061.000000,1746.000000,-465.000000,18218.000000,104955.000000,-201.000000,143.000000,-762.000000
1721057475.107536,14140.000000,1509.000000,-697.000000,19087.000000,95892.000000,-415.000000,109.000000,-776.000000
1721057475.108035,10265.000000,1061.000000,-746.000000,19956.000000,74671.000000,-575.000000,70.000000,-806.000000
1721057475.108535,4326.000000,467.000000,-981.000000,21675.000000,40852.000000,-942.000000,-94.000000,-826.000000
1721057475.109034,3038.000000,314.000000,-887.000000,23107.000000,32190.000000,-816.000000,20.000000,-709.000000
1721057475.109533,2314.000000,-56.000000,-1019.000000,23595.000000,28123.000000,-771.000000,108.000000,-714.000000
1721057475.110032,2555.000000,177.000000,-1045.000000,24061.000000,27178.000000,-783.000000,121.000000,-864.000000
1721057475.110531,1922.000000,-23.000000,-1114.000000,24123.000000,24885.000000,-682.000000,9.000000,-863.000000
1721057475.111031,1832.000000,66.000000,-1039.000000,24290.000000,23225.000000,-718.000000,39.000000,-756.000000
1721057475.111530,1562.000000,-43.000000,-1204.000000,24240.000000,21868.000000,-446.000000,50.000000,-884.000000
1721057475.112029,1611.000000,31.000000,-1206.000000,24443.000000,19992.000000,-535.000000,53.000000,-871.000000
1721057475.112528,1461.000000,69.000000,-1204.000000,24271.000000,19521.000000,-422.000000,225.000000,-884.000000
1721057475.113027,1021.000000,121.000000,-1138.000000,24735.000000,17222.000000,-682.000000,-60.000000,-807.000000
1721057475.113527,569.000000,-83.000000,-1316.000000,24015.000000,14698.000000,-586.000000,102.000000,-719.000000
1721057475.114026,-16478.000000,-1686.000000,-1412.000000,26396.000000,-79187.000000,-715.000000,-50.000000,-787.000000
1721057475.114525,-22657.000000,-2141.000000,-1189.000000,30239.000000,-117936.000000,-937.000000,181.000000,-822.000000
1721057475.115024,-23570.000000,-2017.000000,-1272.000000,31215.000000,-1.000000,-728.000000,87.000000,-780.000000
1721057475.115523,-24236.000000,-1991.000000,-1310.000000,32202.000000,-129331.000000,-523.000000,224.000000,-750.000000
1721057475.116023,-21784.000000,-1809.000000,-1278.000000,31885.000000,-118059.000000,-342.000000,60.000000,-896.000000
1721057475.116522,-20952.000000,-1607.000000,-1222.000000,31604.000000,-114238.000000,-208.000000,11.000000,-817.000000
1721057475.117021,-17190.000000,-1156.000000,-1225.000000,30700.000000,-94822.000000,-91.000000,107.000000,-766.000000
1721057475.117520,-15417.000000,-956.000000,-1233.000000,29863.000000,-84884.000000,78.000000,16.000000,-797.000000
1721057475.118019,-12170.000000,-895.000000,-1279.000000,29134.000000,-67941.000000,252.000000,77.000000,-775.000000
1721057475.118519,-7596.000000,-262.000000,-928.000000,27866.000000,-41332.000000,198.000000,134.000000,-734.000000
1721057475.119018,-5486.000000,-214.000000,-1040.000000,26533.000000,-27833.000000,432.000000,43.000000,-798.000000
1721057475.119517,-4312.000000,99.000000,-726.000000,25926.000000,-20337.000000,627.000000,76.000000,-777.000000
1721057475.120016,-4003.000000,343.000000,-725.000000,25374.000000,-18199.000000,675.000000,108.000000,-716.000000
1721057475.120515,-3672.000000,292.000000,-608.000000,25210.000000,-15979.000000,580.000000,30.000000,-790.000000
1721057475.121015,-3544.000000,159.000000,-743.000000,24977.000000,-13836.000000,550.000000,1.000000,-765.000000
1721057475.121514,-3301.000000,178.000000,-904.000000,25100.000000,-13017.000000,321.000000,55.000000,-842.000000
1721057475.122013,-3285.000000,104.000000,-1060.000000,24785.000000,-10688.000000,300.000000,136.000000,-839.000000
1721057475.122512,-3089.000000,126.000000,-1091.000000,25037.000000,-10717.000000,22.000000,13.000000,-836.000000
1721057475.123011,-3088.000000,-62.000000,-1301.000000,24567.000000,-8289.000000,-38.000000,248.000000,-619.000000
1721057475.123511,-2683.000000,-244.000000,-1105.000000,25315.000000,-7336.000000,-241.000000,108.000000,-718.000000
1721057475.124010,15063.000000,1311.000000,-1171.000000,22828.000000,92368.000000,-175.000000,120.000000,-845.000000
1721057475.124509,22571.000000,1391.000000,-1354.000000,18772.000000,129600.000000,-18.000000,67.000000,-795.000000
