Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721053817.559812,-4406.000000,501.000000,-573.000000,30335.000000,-24568.000000,-65.000000,-153.000000,-755.000000
1721053817.560311,-3561.000000,467.000000,-609.000000,29950.000000,-18388.000000,-235.000000,-203.000000,-783.000000
1721053817.560811,-3480.000000,523.000000,-443.000000,29696.000000,-18453.000000,37.000000,-73.000000,-725.000000
1721053817.561310,-2939.000000,763.000000,-425.000000,29544.000000,-13522.000000,207.000000,79.000000,-717.000000
1721053817.561809,-3226.000000,642.000000,-509.000000,29370.000000,-14949.000000,114.000000,31.000000,-712.000000
1721053817.562308,-2290.000000,554.000000,-350.000000,29290.000000,-9610.000000,133.000000,-80.000000,-662.000000
1721053817.562807,-2833.000000,516.000000,-418.000000,29308.000000,-13081.000000,76.000000,-162.000000,-786.000000
1721053817.563307,-1513.000000,706.000000,-463.000000,29119.000000,-5023.000000,115.000000,-124.000000,-812.000000
1721053817.563806,-3704.000000,548.000000,-334.000000,29135.000000,-15673.000000,152.000000,-19.000000,-728.000000
1721053817.564305,7881.000000,1420.000000,-197.000000,28989.000000,41822.000000,460.000000,14.000000,-654.000000
1721053817.564804,24221.000000,2535.000000,-226.000000,24856.000000,126319.000000,326.000000,-70.000000,-762.000000
1721053817.565303,25641.000000,2192.000000,-471.000000,22441.000000,130379.000000,84.000000,-95.000000,-863.000000
1721053817.565803,27544.000000,2415.000000,-181.000000,21794.000000,140041.000000,215.000000,-83.000000,-675.000000
1721053817.566302,25889.000000,2176.000000,-535.000000,21498.000000,133261.000000,146.000000,-104.000000,-791.000000
1721053817.566801,24489.000000,2133.000000,-413.000000,21758.000000,128843.000000,127.000000,-18.000000,-782.000000
1721053817.567300,20996.000000,1813.000000,-588.000000,22356.000000,115635.000000,15.000000,-26.000000,-607.000000
1721053817.567799,17462.000000,1556.000000,-459.000000,23162.000000,100599.000000,-117.000000,-40.000000,-797.000000
1721053817.568299,14721.000000,1393.000000,-641.000000,23896.000000,88070.000000,-95.000000,-133.000000,-949.000000
1721053817.568798,8899.000000,958.000000,-537.000000,25223.000000,60731.000000,-231.000000,36.000000,-652.000000
1721053817.569297,4169.000000,758.000000,-542.000000,27035.000000,35132.000000,-102.000000,-4.000000,-757.000000
1721053817.569796,3880.000000,918.000000,-511.000000,27961.000000,32461.000000,-59.000000,101.000000,-628.000000
1721053817.570295,3081.000000,759.000000,-719.000000,28308.000000,27624.000000,-218.000000,-93.000000,-809.000000
1721053817.570795,3242.000000,540.000000,-551.000000,28485.000000,28420.000000,-41.000000,-36.000000,-796.000000
1721053817.571294,2285.000000,516.000000,-768.000000,28674.000000,23569.000000,-251.000000,-120.000000,-708.000000
1721053817.571793,2778.000000,427.000000,-769.000000,28637.000000,24854.000000,-303.000000,5.000000,-814.000000
1721053817.572292,1646.000000,404.000000,-848.000000,28827.000000,19735.000000,-167.000000,30.000000,-667.000000
1721053817.572791,2472.000000,339.000000,-741.000000,28852.000000,22895.000000,-371.000000,-36.000000,-760.000000
1721053817.573291,819.000000,264.000000,-893.000000,28819.000000,15219.000000,-368.000000,42.000000,-668.000000
1721053817.573790,3058.000000,421.000000,-1012.000000,28822.000000,25283.000000,-418.000000,-23.000000,-768.000000
1721053817.574289,-7457.000000,-518.000000,-1137.000000,28731.000000,-22490.000000,-677.000000,-49.000000,-731.000000
1721053817.574788,-26680.000000,-1338.000000,-1144.000000,32667.000000,-111278.000000,-623.000000,13.000000,-669.000000
1721053817.575287,-27213.000000,-1295.000000,-925.000000,35005.000000,-116097.000000,-547.000000,56.000000,-723.000000
1721053817.575787,-29046.000000,-1636.000000,-1065.000000,35768.000000,-125906.000000,-656.000000,-71.000000,-740.000000
1721053817.576286,-25859.000000,-1425.000000,-906.000000,36141.000000,-120820.000000,-415.000000,-12.000000,-777.000000
1721053817.576785,-23960.000000,-1622.000000,-1120.000000,35723.000000,-118003.000000,-405.000000,-64.000000,-680.000000
1721053817.577284,-20964.000000,-1056.000000,-1063.000000,35375.000000,-105352.000000,-529.000000,-82.000000,-754.000000
1721053817.577783,-17411.000000,-845.000000,-994.000000,34455.000000,-91165.000000,-572.000000,-56.000000,-780.000000
1721053817.578283,-14244.000000,-582.000000,-976.000000,33634.000000,-77768.000000,-435.000000,-163.000000,-689.000000
1721053817.578782,-9848.000000,-393.000000,-1046.000000,32638.000000,-55817.000000,-366.000000,-45.000000,-963.000000
1721053817.579281,-6314.000000,-109.000000,-800.000000,31442.000000,-34834.000000,-372.000000,10.000000,-765.000000
1721053817.579780,-4741.000000,218.000000,-815.000000,30509.000000,-25426.000000,-403.000000,19.000000,-913.000000
1721053817.580279,-3786.000000,117.000000,-735.000000,29928.000000,-18844.000000,-229.000000,-185.000000,-633.000000
1721053817.580779,-4004.000000,74.000000,-726.000000,29634.000000,-18936.000000,-289.000000,-57.000000,-759.000000
1721053817.581278,-3185.000000,298.000000,-832.000000,29412.000000,-13863.000000,-96.000000,-95.000000,-761.000000
1721053817.581777,-3564.000000,253.000000,-580.000000,29421.000000,-15313.000000,-109.000000,-4.000000,-804.000000
1721053817.582276,-2636.000000,299.000000,-612.000000,29279.000000,-9994.000000,-6.000000,-103.000000,-857.000000
1721053817.582775,-3250.000000,613.000000,-594.000000,29180.000000,-13274.000000,106.000000,-16.000000,-719.000000
1721053817.583275,-1862.000000,432.000000,-604.000000,29063.000000,-5493.000000,-159.000000,-1.000000,-773.000000
1721053817.583774,-3910.000000,443.000000,-629.000000,29180.000000,-15531.000000,-12.000000,-87.000000,-814.000000
1721053817.584273,6498.000000,1098.000000,-421.000000,29106.000000,34718.000000,242.000000,-122.000000,-910.000000
1721053817.584772,23404.000000,2090.000000,-529.000000,25099.000000,123798.000000,353.000000,-57.000000,-719.000000
1721053817.585271,25313.000000,2015.000000,-462.000000,22731.000000,130327.000000,97.000000,-21.000000,-818.000000
1721053817.585771,27293.000000,2181.000000,-592.000000,21777.000000,139648.000000,212.000000,4.000000,-780.000000
1721053817.586270,25708.000000,1823.000000,-623.000000,21413.000000,133875.000000,117.000000,-16.000000,-685.000000
1721053817.586769,24174.000000,1857.000000,-579.000000,21852.000000,129074.000000,24.000000,-66.000000,-711.000000
1721053817.587268,21105.000000,1416.000000,-730.000000,22172.000000,116470.000000,-115.000000,-4.000000,-844.000000
1721053817.587767,17517.000000,1435.000000,-602.000000,23212.000000,101167.000000,-237.000000,-138.000000,-797.000000
1721053817.588267,14812.000000,1411.000000,-671.000000,23955.000000,89321.000000,-73.000000,-141.000000,-773.000000
1721053817.588766,9172.000000,964.000000,-735.000000,25179.000000,62658.000000,-303.000000,-130.000000,-790.000000
1721053817.589265,4160.000000,713.000000,-704.000000,26773.000000,35799.000000,-208.000000,79.000000,-759.000000
1721053817.589764,3795.000000,624.000000,-771.000000,27808.000000,32424.000000,-158.000000,-45.000000,-759.000000
1721053817.590263,3016.000000,745.000000,-680.000000,28240.000000,27622.000000,-145.000000,10.000000,-617.000000
1721053817.590763,3321.000000,721.000000,-654.000000,28405.000000,28322.000000,-95.000000,64.000000,-715.000000
1721053817.591262,2461.000000,519.000000,-834.000000,28578.000000,23587.000000,-237.000000,-22.000000,-777.000000
1721053817.591761,2806.000000,531.000000,-710.000000,28728.000000,24900.000000,-170.000000,-50.000000,-640.000000
1721053817.592260,1744.000000,445.000000,-644.000000,28683.000000,20009.000000,-321.000000,-113.000000,-827.000000
1721053817.592759,2456.000000,460.000000,-757.000000,28907.000000,23014.000000,-162.000000,-17.000000,-624.000000
1721053817.593259,918.000000,34.000000,-727.000000,28851.000000,15826.000000,-337.000000,21.000000,-645.000000
1721053817.593758,2794.000000,364.000000,-898.000000,28877.000000,24760.000000,-373.000000,-16.000000,-697.000000
1721053817.594257,-5975.000000,-296.000000,-969.000000,28567.000000,-15870.000000,-713.000000,-145.000000,-821.000000
1721053817.594756,-26059.000000,-1436.000000,-1166.000000,32365.000000,-108332.000000,-645.000000,49.000000,-769.000000
1721053817.595255,-27292.000000,-1186.000000,-1002.000000,34995.000000,-116165.000000,-578.000000,-63.000000,-768.000000
1721053817.595755,-28757.000000,-1429.000000,-960.000000,35670.000000,-125251.000000,-629.000000,8.000000,-697.000000
1721053817.596254,-26042.000000,-1253.000000,-968.000000,36072.000000,-121424.000000,-512.000000,31.000000,-633.000000
1721053817.596753,-24171.000000,-1430.000000,-967.000000,35752.000000,-118061.000000,-622.000000,22.000000,-824.000000
1721053817.597252,-21146.000000,-1020.000000,-906.000000,35336.000000,-106555.000000,-563.000000,-79.000000,-839.000000
1721053817.597751,-17493.000000,-1008.000000,-962.000000,34485.000000,-91704.000000,-449.000000,-75.000000,-747.000000
1721053817.598251,-14451.000000,-729.000000,-1089.000000,33624.000000,-79003.000000,-415.000000,-16.000000,-748.000000
1721053817.598750,-9976.000000,-219.000000,-814.000000,32795.000000,-57382.000000,-466.000000,-79.000000,-789.000000
1721053817.599249,-6458.000000,-182.000000,-972.000000,31561.000000,-35755.000000,-445.000000,-212.000000,-750.000000
1721053817.599748,-5022.000000,-35.000000,-965.000000,30567.000000,-25900.000000,-506.000000,4.000000,-748.000000
1721053817.600247,-3967.000000,124.000000,-868.000000,29983.000000,-19066.000000,-476.000000,-29.000000,-638.000000
1721053817.600747,-4149.000000,-35.000000,-1060.000000,29656.000000,-19166.000000,-530.000000,-103.000000,-661.000000
1721053817.601246,-3357.000000,75.000000,-970.000000,29554.000000,-14380.000000,-451.000000,-131.000000,-706.000000
1721053817.601745,-3550.000000,68.000000,-954.000000,29469.000000,-15426.000000,-313.000000,13.000000,-585.000000
1721053817.602244,-3028.000000,59.000000,-1042.000000,29122.000000,-10525.000000,-429.000000,-144.000000,-680.000000
1721053817.602743,-3690.000000,-123.000000,-1140.000000,29185.000000,-13372.000000,-469.000000,-71.000000,-692.000000
1721053817.603243,-2251.000000,-31.000000,-990.000000,29194.000000,-6239.000000,-373.000000,-84.000000,-698.000000
1721053817.603742,-4219.000000,-238.000000,-1093.000000,29080.000000,-15525.000000,-493.000000,-98.000000,-776.000000
1721053817.604241,4543.000000,539.000000,-987.000000,29238.000000,27541.000000,-144.000000,-39.000000,-698.000000
1721053817.604740,22365.000000,1494.000000,-1011.000000,25397.000000,120183.000000,-150.000000,-63.000000,-683.000000
1721053817.605239,24736.000000,1472.000000,-1082.000000,22732.000000,129773.000000,-420.000000,-35.000000,-697.000000
1721053817.605739,26698.000000,1496.000000,-1100.000000,21993.000000,138428.000000,-557.000000,-54.000000,-730.000000
1721053817.606238,25219.000000,1368.000000,-1178.000000,21361.000000,133972.000000,-610.000000,-46.000000,-792.000000
1721053817.606737,23860.000000,1514.000000,-1109.000000,21858.000000,128852.000000,-701.000000,-10.000000,-752.000000
1721053817.607236,21056.000000,1281.000000,-1154.000000,22153.000000,117255.000000,-578.000000,2.000000,-613.000000
1721053817.607735,17169.000000,919.000000,-1125.000000,23109.000000,101568.000000,-581.000000,-109.000000,-763.000000
1721053817.608235,14617.000000,805.000000,-1081.000000,23912.000000,89851.000000,-550.000000,-79.000000,-672.000000
1721053817.608734,9250.000000,382.000000,-1175.000000,25001.000000,64706.000000,-609.000000,-49.000000,-673.000000
1721053817.609233,3806.000000,328.000000,-1040.000000,26751.000000,36447.000000,-493.000000,-102.000000,-661.000000
1721053817.609732,3416.000000,432.000000,-977.000000,27822.000000,32432.000000,-436.000000,-83.000000,-642.000000
1721053817.610231,2830.000000,339.000000,-869.000000,28091.000000,27557.000000,-495.000000,-121.000000,-867.000000
1721053817.610731,3047.000000,552.000000,-784.000000,28523.000000,28034.000000,-424.000000,39.000000,-539.000000
1721053817.611230,2457.000000,510.000000,-840.000000,28475.000000,23761.000000,-444.000000,-90.000000,-762.000000
1721053817.611729,2550.000000,619.000000,-838.000000,28674.000000,24711.000000,-366.000000,-27.000000,-745.000000
1721053817.612228,1837.000000,598.000000,-675.000000,28718.000000,20412.000000,-491.000000,-61.000000,-768.000000
1721053817.612727,2607.000000,617.000000,-759.000000,28858.000000,22729.000000,-308.000000,-110.000000,-834.000000
1721053817.613227,1230.000000,548.000000,-678.000000,28762.000000,16499.000000,-226.000000,-152.000000,-672.000000
1721053817.613726,2884.000000,552.000000,-466.000000,28889.000000,24137.000000,-145.000000,-48.000000,-738.000000
1721053817.614225,-4282.000000,219.000000,-839.000000,28620.000000,-9442.000000,-406.000000,-26.000000,-722.000000
1721053817.614724,-25145.000000,-1005.000000,-938.000000,32040.000000,-104624.000000,-523.000000,-114.000000,-705.000000
1721053817.615223,-27185.000000,-1045.000000,-616.000000,34932.000000,-116358.000000,-243.000000,-84.000000,-774.000000
1721053817.615723,-28415.000000,-1131.000000,-719.000000,35646.000000,-124286.000000,-278.000000,-84.000000,-734.000000
1721053817.616222,-26043.000000,-1143.000000,-636.000000,36174.000000,-121693.000000,-111.000000,-63.000000,-727.000000
1721053817.616721,-23897.000000,-924.000000,-721.000000,35686.000000,-118002.000000,-125.000000,-15.000000,-789.000000
1721053817.617220,-21217.000000,-1035.000000,-868.000000,35348.000000,-107491.000000,-152.000000,-136.000000,-783.000000
1721053817.617719,-17425.000000,-583.000000,-730.000000,34669.000000,-91985.000000,45.000000,-92.000000,-876.000000
1721053817.618219,-14666.000000,-598.000000,-660.000000,33941.000000,-79888.000000,-131.000000,-79.000000,-727.000000
1721053817.618718,-10032.000000,-236.000000,-591.000000,32901.000000,-58686.000000,-84.000000,60.000000,-679.000000
1721053817.619217,-6514.000000,35.000000,-749.000000,31594.000000,-36586.000000,-211.000000,10.000000,-677.000000
1721053817.619716,-4938.000000,182.000000,-785.000000,30693.000000,-26012.000000,-280.000000,-55.000000,-783.000000
1721053817.620215,-3820.000000,229.000000,-849.000000,30125.000000,-19122.000000,-92.000000,-102.000000,-744.000000
1721053817.620715,-4016.000000,171.000000,-759.000000,29684.000000,-19043.000000,-187.000000,-40.000000,-688.000000
1721053817.621214,-3264.000000,249.000000,-767.000000,29423.000000,-14518.000000,-194.000000,-107.000000,-658.000000
1721053817.621713,-3527.000000,172.000000,-840.000000,29359.000000,-15241.000000,-253.000000,-24.000000,-765.000000
1721053817.622212,-2732.000000,403.000000,-904.000000,29259.000000,-10673.000000,-274.000000,-78.000000,-788.000000
1721053817.622711,-3357.000000,44.000000,-922.000000,29191.000000,-13081.000000,-314.000000,-87.000000,-721.000000
1721053817.623211,-2110.000000,163.000000,-907.000000,29213.000000,-6577.000000,-325.000000,-7.000000,-847.000000
1721053817.623710,-3849.000000,196.000000,-872.000000,29051.000000,-14495.000000,-365.000000,23.000000,-762.000000
1721053817.624209,3745.000000,825.000000,-571.000000,29376.000000,21474.000000,-120.000000,-164.000000,-608.000000
1721053817.624708,21920.000000,1840.000000,-775.000000,25720.000000,117139.000000,-172.000000,-80.000000,-730.000000
1721053817.625207,25139.000000,1854.000000,-764.000000,22788.000000,130261.000000,-338.000000,-194.000000,-764.000000
1721053817.625707,26889.000000,1775.000000,-886.000000,21861.000000,138056.000000,-501.000000,-168.000000,-804.000000
1721053817.626206,25978.000000,1812.000000,-846.000000,21430.000000,135038.000000,-506.000000,-131.000000,-880.000000
1721053817.626705,24186.000000,1690.000000,-880.000000,21676.000000,129342.000000,-335.000000,-12.000000,-722.000000
1721053817.627204,21496.000000,1492.000000,-927.000000,22132.000000,118645.000000,-500.000000,-36.000000,-705.000000
1721053817.627703,17581.000000,1278.000000,-810.000000,22947.000000,102501.000000,-343.000000,-147.000000,-743.000000
1721053817.628203,14973.000000,1065.000000,-908.000000,23763.000000,91031.000000,-453.000000,-176.000000,-740.000000
1721053817.628702,9984.000000,778.000000,-1009.000000,24867.000000,66876.000000,-591.000000,-42.000000,-703.000000
1721053817.629201,4298.000000,542.000000,-877.000000,26658.000000,37660.000000,-385.000000,-75.000000,-630.000000
1721053817.629700,3664.000000,336.000000,-777.000000,27765.000000,32289.000000,-284.000000,80.000000,-697.000000
1721053817.630199,3031.000000,584.000000,-759.000000,28169.000000,28122.000000,-437.000000,-5.000000,-676.000000
