Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721052653.77598,-10630.000000,-1186.000000,-2237.000000,35235.000000,-22993.000000,-1003.000000,-107.000000,-842.000000
1721052653.78097,-8724.000000,-1119.000000,-2116.000000,34603.000000,-16230.000000,-939.000000,-169.000000,-822.000000
1721052653.78596,-9788.000000,-782.000000,-1882.000000,34441.000000,-16807.000000,-701.000000,-29.000000,-770.000000
1721052653.79095,-6831.000000,-532.000000,-1804.000000,34251.000000,-11817.000000,-560.000000,-42.000000,-970.000000
1721052653.79594,-8690.000000,-542.000000,-1579.000000,34105.000000,-13502.000000,-401.000000,-22.000000,-765.000000
1721052653.80094,-4997.000000,-174.000000,-1295.000000,33919.000000,-8031.000000,22.000000,30.000000,-730.000000
1721052653.80593,-8037.000000,-228.000000,-1140.000000,33737.000000,-11553.000000,90.000000,-149.000000,-785.000000
1721052653.81092,-2248.000000,341.000000,-821.000000,33922.000000,-3548.000000,358.000000,-168.000000,-947.000000
1721052653.81591,-10700.000000,345.000000,-639.000000,33742.000000,-13891.000000,510.000000,62.000000,-845.000000
1721052653.82090,25545.000000,1332.000000,-244.000000,34102.000000,33163.000000,912.000000,-118.000000,-778.000000
1721052653.82590,70592.000000,2381.000000,-58.000000,31190.000000,110776.000000,1043.000000,-95.000000,-758.000000
1721052653.83089,64159.000000,2512.000000,6.000000,29146.000000,110531.000000,968.000000,58.000000,-642.000000
1721052653.83588,68337.000000,2774.000000,373.000000,28554.000000,119013.000000,1236.000000,59.000000,-699.000000
1721052653.84087,60781.000000,2624.000000,374.000000,28165.000000,113100.000000,1178.000000,-145.000000,-745.000000
1721052653.84586,57368.000000,2926.000000,710.000000,28376.000000,110507.000000,1405.000000,-85.000000,-831.000000
1721052653.85086,47808.000000,2728.000000,612.000000,28672.000000,100174.000000,1333.000000,-109.000000,-706.000000
1721052653.85585,38927.000000,2791.000000,853.000000,29266.000000,88446.000000,1473.000000,-108.000000,-712.000000
1721052653.86084,31695.000000,2768.000000,936.000000,29711.000000,78593.000000,56831.000000,38.000000,-645.000000
1721052653.86583,15419.000000,2448.000000,767.000000,30493.000000,55399.000000,1402.000000,-108.000000,-772.000000
1721052653.87082,4310.000000,2084.000000,881.000000,31531.000000,33756.000000,1366.000000,-59.000000,-776.000000
1721052653.87582,6316.000000,1926.000000,604.000000,32285.000000,31592.000000,1406.000000,-20.000000,-800.000000
1721052653.88081,4716.000000,1650.000000,453.000000,32728.000000,27382.000000,1117.000000,-6.000000,-780.000000
1721052653.88580,6281.000000,1632.000000,164.000000,32978.000000,27941.000000,738.000000,-53.000000,-752.000000
1721052653.89079,3583.000000,1364.000000,35.000000,32907.000000,23287.000000,661.000000,-140.000000,-699.000000
1721052653.89578,5257.000000,1065.000000,-137.000000,33115.000000,24440.000000,527.000000,-90.000000,-785.000000
1721052653.90078,2108.000000,772.000000,-320.000000,33076.000000,19551.000000,194.000000,-104.000000,-945.000000
1721052653.90577,4860.000000,678.000000,-555.000000,33240.000000,22399.000000,50.000000,-169.000000,-787.000000
1721052653.91076,165.000000,435.000000,-723.000000,33276.000000,15484.000000,-223.000000,-145.000000,-778.000000
1721052653.91575,7040.000000,391.000000,-834.000000,33359.000000,23896.000000,-607.000000,-43.000000,-780.000000
1721052653.92074,-21649.000000,-341.000000,-1207.000000,32970.000000,-13836.000000,-966.000000,-12.000000,-823.000000
1721052653.92574,-73462.000000,-1194.000000,-1305.000000,35793.000000,-92931.000000,-1218.000000,-38.000000,-763.000000
1721052653.93073,-68000.000000,-1199.000000,-1379.000000,37719.000000,-94983.000000,-1166.000000,-105.000000,-733.000000
1721052653.93572,-70394.000000,-1553.000000,-1417.000000,38131.000000,-102722.000000,-1334.000000,-63.000000,-801.000000
1721052653.94071,-63077.000000,-1404.000000,-1485.000000,38568.000000,-98905.000000,-1479.000000,-33.000000,-731.000000
1721052653.94570,-58060.000000,-1552.000000,-1488.000000,38495.000000,-97082.000000,-1470.000000,32.000000,-821.000000
1721052653.95070,-44976.000000,-1542.000000,-1707.000000,38426.000000,-89387.000000,-1491.000000,-67.000000,-716.000000
1721052653.95569,-34808.000000,-1363.000000,-1662.000000,37852.000000,-79199.000000,-1547.000000,-154.000000,-696.000000
1721052653.96068,-28736.000000,-1155.000000,-1642.000000,37560.000000,-68930.000000,-1444.000000,93.000000,-567.000000
1721052653.96567,-18739.000000,-934.000000,-1610.000000,36804.000000,-49606.000000,-1589.000000,-31.000000,-667.000000
1721052653.97066,-10543.000000,-793.000000,-1738.000000,35831.000000,-32431.000000,-1862.000000,-80.000000,-759.000000
1721052653.97566,-10032.000000,-559.000000,-1649.000000,35244.000000,-23164.000000,-1766.000000,53.000000,-778.000000
1721052653.98065,-8250.000000,-513.000000,-1643.000000,34705.000000,-16093.000000,-1708.000000,-36.000000,-773.000000
1721052653.98564,-9423.000000,-635.000000,-1542.000000,34513.000000,-16640.000000,-1750.000000,-63.000000,-717.000000
1721052653.99063,-6838.000000,-577.000000,-1700.000000,34285.000000,-11906.000000,-1809.000000,70.000000,-738.000000
1721052653.99562,-8564.000000,-613.000000,-1714.000000,34016.000000,-13542.000000,-1854.000000,-110.000000,-872.000000
1721052653.100062,-5216.000000,-538.000000,-1706.000000,33930.000000,-8652.000000,-1743.000000,-87.000000,-742.000000
1721052653.100561,-8772.000000,-749.000000,-1742.000000,33875.000000,-12075.000000,-1798.000000,33.000000,-759.000000
1721052653.101060,-3176.000000,-578.000000,-1786.000000,33795.000000,-4688.000000,-1637.000000,-117.000000,-933.000000
1721052653.101559,-11616.000000,-778.000000,-1956.000000,33658.000000,-14520.000000,-1566.000000,-119.000000,-880.000000
1721052653.102058,20026.000000,-112.000000,-1574.000000,34216.000000,25627.000000,-1197.000000,4.000000,-771.000000
1721052653.102558,68141.000000,758.000000,-1724.000000,31372.000000,106705.000000,-1169.000000,49.000000,-720.000000
1721052653.103057,62350.000000,336.000000,-1997.000000,29205.000000,108645.000000,-1327.000000,15.000000,-619.000000
1721052653.103556,65958.000000,377.000000,-1983.000000,28621.000000,116152.000000,-1276.000000,-24.000000,-756.000000
1721052653.104055,58960.000000,342.000000,-2071.000000,28156.000000,111279.000000,-1194.000000,-116.000000,-804.000000
1721052653.104554,54915.000000,121.000000,-1990.000000,28468.000000,108005.000000,-992.000000,-50.000000,-852.000000
1721052653.105054,45946.000000,81.000000,-2119.000000,28632.000000,98261.000000,-1194.000000,52.000000,-803.000000
1721052653.105553,36523.000000,-29.000000,-1868.000000,29248.000000,86096.000000,-1079.000000,-89.000000,-791.000000
1721052653.106052,29641.000000,-116.000000,-1927.000000,29734.000000,76603.000000,-925.000000,-58.000000,-706.000000
1721052653.106551,14014.000000,-235.000000,-1813.000000,30354.000000,54323.000000,-896.000000,19.000000,-734.000000
1721052653.107050,2285.000000,-215.000000,-1503.000000,31536.000000,31814.000000,-667.000000,-7.000000,-727.000000
1721052653.107550,4421.000000,-82.000000,-1349.000000,32444.000000,29595.000000,-411.000000,9.000000,-679.000000
1721052653.108049,3261.000000,108.000000,-1184.000000,32634.000000,25752.000000,-371.000000,-15.000000,-614.000000
1721052653.108548,5173.000000,412.000000,-988.000000,32859.000000,26431.000000,65.000000,-103.000000,-794.000000
1721052653.109047,3026.000000,490.000000,-822.000000,32943.000000,22473.000000,160.000000,-44.000000,-690.000000
1721052653.109546,4919.000000,599.000000,-741.000000,33054.000000,23522.000000,393.000000,-128.000000,-707.000000
1721052653.110046,2333.000000,764.000000,-496.000000,33257.000000,19637.000000,654.000000,-72.000000,-955.000000
1721052653.110545,5122.000000,1027.000000,-362.000000,33282.000000,22222.000000,810.000000,-99.000000,-773.000000
1721052653.111044,1027.000000,1070.000000,-213.000000,33254.000000,16251.000000,804.000000,-61.000000,-841.000000
1721052653.111543,7486.000000,1259.000000,21.000000,33409.000000,23795.000000,923.000000,-29.000000,-623.000000
1721052653.112042,-16506.000000,957.000000,-65.000000,32891.000000,-7349.000000,717.000000,-191.000000,-809.000000
1721052653.112542,-70739.000000,152.000000,18.000000,35297.000000,-89064.000000,804.000000,-11.000000,-746.000000
1721052653.113041,-66865.000000,461.000000,395.000000,37497.000000,-93819.000000,928.000000,-37.000000,-843.000000
1721052653.113540,-68176.000000,439.000000,549.000000,38053.000000,-100167.000000,1109.000000,-111.000000,-809.000000
1721052653.114039,-61618.000000,649.000000,721.000000,38440.000000,-97371.000000,1079.000000,-42.000000,-751.000000
1721052653.114538,-56153.000000,912.000000,788.000000,38446.000000,-94727.000000,1018.000000,-114.000000,-639.000000
1721052653.115038,-43519.000000,883.000000,1001.000000,38375.000000,-87638.000000,1131.000000,-157.000000,-742.000000
1721052653.115537,-32569.000000,1358.000000,1043.000000,37933.000000,-76963.000000,970.000000,-28.000000,-734.000000
1721052653.116036,-26911.000000,1578.000000,1222.000000,37577.000000,-67094.000000,977.000000,-119.000000,-789.000000
1721052653.116535,-16802.000000,1801.000000,1211.000000,36943.000000,-47915.000000,1027.000000,-121.000000,-830.000000
1721052653.117034,-8167.000000,1975.000000,1313.000000,36161.000000,-30211.000000,945.000000,8.000000,-721.000000
1721052653.117534,-7583.000000,2144.000000,1269.000000,35323.000000,-20525.000000,858.000000,-43.000000,-838.000000
1721052653.118033,-5844.000000,2247.000000,1117.000000,34760.000000,-13112.000000,683.000000,-181.000000,-920.000000
1721052653.118532,-7141.000000,1959.000000,1201.000000,34447.000000,-13789.000000,684.000000,73.000000,-837.000000
1721052653.119031,-4681.000000,1962.000000,924.000000,34204.000000,-9442.000000,563.000000,27.000000,-695.000000
1721052653.119530,-6321.000000,1882.000000,919.000000,33932.000000,-10764.000000,437.000000,-72.000000,-902.000000
1721052653.120030,-3340.000000,1865.000000,732.000000,34016.000000,-6272.000000,284.000000,99.000000,-668.000000
1721052653.120529,-6434.000000,1626.000000,612.000000,33891.000000,-9356.000000,54.000000,11.000000,-933.000000
1721052653.121028,-1482.000000,1514.000000,581.000000,33906.000000,-2933.000000,-15.000000,-138.000000,-713.000000
1721052653.121527,-9215.000000,1149.000000,286.000000,33608.000000,-11513.000000,-177.000000,-139.000000,-747.000000
1721052653.122026,17744.000000,1841.000000,356.000000,34219.000000,21614.000000,-28.000000,-40.000000,-778.000000
1721052653.122526,69022.000000,2602.000000,267.000000,31494.000000,105899.000000,60.000000,-134.000000,-896.000000
1721052653.123025,64648.000000,2372.000000,110.000000,29256.000000,111127.000000,-285.000000,-140.000000,-855.000000
1721052653.123524,67894.000000,2313.000000,30.000000,28694.000000,117686.000000,12.000000,-27.000000,-726.000000
1721052653.124023,61638.000000,2143.000000,-138.000000,28237.000000,113753.000000,-35.000000,19.000000,-840.000000
1721052653.124522,56884.000000,2043.000000,-270.000000,28394.000000,110018.000000,-26.000000,-153.000000,-698.000000
1721052653.125022,48487.000000,1863.000000,-293.000000,28560.000000,101027.000000,256.000000,-135.000000,-844.000000
1721052653.125521,38532.000000,1580.000000,-354.000000,29282.000000,88146.000000,297.000000,-120.000000,-817.000000
1721052653.126020,31717.000000,1117.000000,-447.000000,29769.000000,78885.000000,320.000000,178.000000,-687.000000
1721052653.126519,16568.000000,781.000000,-651.000000,30472.000000,57374.000000,399.000000,-79.000000,-848.000000
1721052653.127018,2913.000000,364.000000,-956.000000,31323.000000,33333.000000,456.000000,-44.000000,-736.000000
1721052653.127518,4718.000000,173.000000,-956.000000,32263.000000,30020.000000,648.000000,-199.000000,-759.000000
1721052653.128017,2993.000000,73.000000,-1151.000000,32743.000000,26044.000000,466.000000,-85.000000,-774.000000
1721052653.128516,4627.000000,-60.000000,-1271.000000,32947.000000,26215.000000,593.000000,-91.000000,-798.000000
1721052653.129015,2422.000000,-208.000000,-1505.000000,33036.000000,22135.000000,558.000000,-87.000000,-612.000000
1721052653.129514,3710.000000,-507.000000,-1601.000000,33012.000000,22730.000000,213.000000,-22.000000,-676.000000
1721052653.130014,1538.000000,-315.000000,-1668.000000,33242.000000,18904.000000,213.000000,0.000000,-784.000000
1721052653.130513,3534.000000,-344.000000,-1636.000000,33280.000000,20638.000000,110.000000,103.000000,-635.000000
1721052653.131012,-164.000000,-450.000000,-1693.000000,33168.000000,15453.000000,35.000000,12.000000,-670.000000
1721052653.131511,5015.000000,-482.000000,-1623.000000,33319.000000,21257.000000,-39.000000,-51.000000,-789.000000
1721052653.132010,-14292.000000,-945.000000,-2006.000000,32900.000000,-3758.000000,-498.000000,-143.000000,-747.000000
1721052653.132510,-70948.000000,-1871.000000,-1908.000000,35282.000000,-87837.000000,-540.000000,-68.000000,-695.000000
1721052653.133009,-69396.000000,-1541.000000,-1582.000000,37613.000000,-96370.000000,-446.000000,-9.000000,-747.000000
1721052653.133508,-70142.000000,-1752.000000,-1727.000000,38099.000000,-101890.000000,-592.000000,-167.000000,-769.000000
1721052653.134007,-64567.000000,-1716.000000,-1667.000000,38479.000000,-100344.000000,-857.000000,23.000000,-749.000000
1721052653.134506,-58607.000000,-1556.000000,-1643.000000,38390.000000,-97126.000000,-887.000000,-5.000000,-707.000000
1721052653.135006,-46890.000000,-1294.000000,-1489.000000,38470.000000,-91180.000000,-1060.000000,-100.000000,-810.000000
1721052653.135505,-35142.000000,-1094.000000,-1420.000000,37963.000000,-80011.000000,-1072.000000,-63.000000,-787.000000
1721052653.136004,-29927.000000,-1016.000000,-1446.000000,37673.000000,-70692.000000,-1030.000000,-44.000000,-653.000000
1721052653.136503,-20016.000000,-608.000000,-1245.000000,36974.000000,-52300.000000,-1113.000000,-67.000000,-760.000000
1721052653.137002,-10665.000000,-532.000000,-1309.000000,36140.000000,-33750.000000,-1116.000000,-209.000000,-845.000000
1721052653.137502,-9671.000000,-77.000000,-1146.000000,35385.000000,-23778.000000,-1069.000000,-158.000000,-742.000000
1721052653.138001,-7771.000000,10.000000,-929.000000,34767.000000,-16020.000000,-845.000000,-64.000000,-780.000000
1721052653.138500,-8575.000000,146.000000,-1125.000000,34410.000000,-16050.000000,-838.000000,113.000000,-619.000000
1721052653.138999,-6353.000000,268.000000,-740.000000,34144.000000,-11764.000000,-728.000000,-27.000000,-707.000000
1721052653.139498,-7550.000000,351.000000,-830.000000,34059.000000,-12482.000000,-635.000000,-119.000000,-857.000000
1721052653.139998,-4485.000000,679.000000,-592.000000,34095.000000,-8277.000000,-539.000000,-109.000000,-827.000000
1721052653.140497,-7204.000000,624.000000,-509.000000,33905.000000,-10191.000000,-335.000000,-42.000000,-740.000000
1721052653.140996,-2622.000000,613.000000,-387.000000,33865.000000,-4715.000000,-252.000000,-62.000000,-833.000000
1721052653.141495,-8897.000000,642.000000,-324.000000,33708.000000,-11140.000000,-44.000000,-82.000000,-746.000000
1721052653.141995,12829.000000,1260.000000,-112.000000,34258.000000,15115.000000,375.000000,4.000000,-784.000000
1721052653.142494,67124.000000,2193.000000,28.000000,31738.000000,102090.000000,357.000000,-49.000000,-856.000000
1721052653.142993,64803.000000,2178.000000,-156.000000,29362.000000,111458.000000,450.000000,-86.000000,-726.000000
1721052653.143492,67311.000000,2305.000000,73.000000,28631.000000,116880.000000,496.000000,-11.000000,-758.000000
1721052653.143991,61900.000000,2306.000000,-13.000000,28161.000000,114476.000000,448.000000,45.000000,-789.000000
1721052653.144491,57077.000000,2217.000000,-53.000000,28479.000000,110044.000000,715.000000,-36.000000,-826.000000
1721052653.144990,49299.000000,2150.000000,13.000000,28604.000000,102320.000000,690.000000,-16.000000,-788.000000
1721052653.145489,39106.000000,1949.000000,38.000000,29261.000000,89285.000000,549.000000,16.000000,-716.000000
1721052653.145988,32697.000000,1765.000000,-5.000000,29793.000000,80215.000000,686.000000,62.000000,-818.000000
1721052653.146487,19401.000000,1685.000000,65.000000,30143.000000,61580.000000,476.000000,44.000000,-726.000000
1721052653.146987,4448.000000,1274.000000,79.000000,31362.000000,35941.000000,549.000000,-97.000000,-825.000000
1721052653.147486,5546.000000,1329.000000,187.000000,32109.000000,31379.000000,582.000000,-4.000000,-722.000000
1721052653.147985,4665.000000,1513.000000,123.000000,32611.000000,27857.000000,570.000000,-99.000000,-893.000000
1721052653.148484,6030.000000,1255.000000,103.000000,32991.000000,27578.000000,498.000000,-21.000000,-721.000000
1721052653.148983,4078.000000,1344.000000,37.000000,32790.000000,24186.000000,381.000000,-98.000000,-569.000000
1721052653.149483,5231.000000,1143.000000,59.000000,33087.000000,24275.000000,264.000000,0.000000,-849.000000
1721052653.149982,3332.000000,1283.000000,33.000000,33080.000000,21025.000000,136.000000,-29.000000,-790.000000
