Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057284.761459,-14162.000000,-15989.000000,-18667.000000,24045.000000,7305.000000,-32213.000000,72.000000,-844.000000
1721057284.761958,-10734.000000,-13608.000000,-16128.000000,23896.000000,10861.000000,-32373.000000,-25.000000,-660.000000
1721057284.762457,-9472.000000,-11046.000000,-12741.000000,24147.000000,5367.000000,-35728.000000,158.000000,-788.000000
1721057284.762957,-8138.000000,-11985.000000,-13268.000000,23662.000000,12920.000000,-35139.000000,110.000000,-772.000000
1721057284.763456,-22491.000000,-13783.000000,-13786.000000,24541.000000,-64211.000000,-32714.000000,65.000000,-738.000000
1721057284.763955,-34529.000000,-13582.000000,-12624.000000,28462.000000,-125766.000000,-32294.000000,-59.000000,-810.000000
1721057284.764454,-33982.000000,-13232.000000,-12993.000000,30047.000000,-127762.000000,-30045.000000,11.000000,-937.000000
1721057284.764953,-34513.000000,-12397.000000,-13690.000000,30871.000000,-139668.000000,-25744.000000,54.000000,-734.000000
1721057284.765453,-35455.000000,-14239.000000,-15882.000000,30767.000000,-129821.000000,-24590.000000,38.000000,-813.000000
1721057284.765952,-35563.000000,-15376.000000,-16404.000000,30735.000000,-127302.000000,-22377.000000,-38.000000,-911.000000
1721057284.766451,-29345.000000,-13054.000000,-14246.000000,29984.000000,-109112.000000,-24944.000000,-96.000000,-933.000000
1721057284.766950,-22675.000000,-7389.000000,-8238.000000,29168.000000,-93049.000000,-28448.000000,101.000000,-855.000000
1721057284.767449,-24420.000000,-10080.000000,-8702.000000,28526.000000,-80652.000000,-30054.000000,-19.000000,-770.000000
1721057284.767949,-19881.000000,-11623.000000,-11325.000000,27573.000000,-56431.000000,-24527.000000,115.000000,-765.000000
1721057284.768448,-17894.000000,-13048.000000,-12984.000000,26253.000000,-38169.000000,-22082.000000,220.000000,-671.000000
1721057284.768947,-16174.000000,-13324.000000,-14179.000000,25420.000000,-32162.000000,-26278.000000,137.000000,-775.000000
1721057284.769446,-15523.000000,-9680.000000,-11241.000000,24904.000000,-24438.000000,-25511.000000,23.000000,-810.000000
1721057284.769945,-23285.000000,-16124.000000,-17264.000000,24798.000000,-26577.000000,-23871.000000,-43.000000,-888.000000
1721057284.770445,-24727.000000,-20167.000000,-22261.000000,24456.000000,-27152.000000,-20414.000000,-26.000000,-875.000000
1721057284.770944,-24031.000000,-20163.000000,-22104.000000,24481.000000,-28144.000000,-18567.000000,41.000000,-753.000000
1721057284.771443,-22933.000000,-19935.000000,-21419.000000,24358.000000,-25083.000000,-21707.000000,59.000000,-687.000000
1721057284.771942,-23973.000000,-17799.000000,-17189.000000,24417.000000,-25791.000000,-25699.000000,58.000000,-634.000000
1721057284.772441,-23886.000000,-20437.000000,-18683.000000,24149.000000,-19355.000000,-31038.000000,175.000000,-714.000000
1721057284.772941,-25379.000000,-22654.000000,-22316.000000,24453.000000,-32888.000000,-29114.000000,-2.000000,-890.000000
1721057284.773440,-17357.000000,-27484.000000,-26851.000000,23526.000000,44015.000000,-27852.000000,12.000000,-845.000000
1721057284.773939,-6161.000000,-24765.000000,-25348.000000,19572.000000,109882.000000,-26485.000000,52.000000,-831.000000
1721057284.774438,-5149.000000,-22831.000000,-25128.000000,17988.000000,114497.000000,-32388.000000,194.000000,-826.000000
1721057284.774937,-9261.000000,-31164.000000,-34381.000000,16932.000000,119925.000000,-29205.000000,101.000000,-767.000000
1721057284.775437,-10223.000000,-29620.000000,-34622.000000,16876.000000,104726.000000,-23876.000000,30.000000,-847.000000
1721057284.775936,-14764.000000,-32808.000000,-35983.000000,17253.000000,102716.000000,-26284.000000,-18.000000,-846.000000
1721057284.776435,-18551.000000,-31391.000000,-33197.000000,17779.000000,85748.000000,-29309.000000,18.000000,-789.000000
1721057284.776934,-16347.000000,-27647.000000,-28033.000000,18886.000000,76668.000000,-31560.000000,126.000000,-780.000000
1721057284.777433,-25948.000000,-36921.000000,-35787.000000,19417.000000,58159.000000,-32433.000000,41.000000,-845.000000
1721057284.777933,-31664.000000,-38712.000000,-37000.000000,20645.000000,21618.000000,-30875.000000,162.000000,-920.000000
1721057284.778432,-37928.000000,-42349.000000,-39955.000000,22283.000000,155.000000,-34916.000000,-69.000000,-1005.000000
1721057284.778931,-33551.000000,-36742.000000,-35309.000000,22927.000000,2846.000000,-36312.000000,32.000000,-672.000000
1721057284.779430,-33442.000000,-37026.000000,-37212.000000,23390.000000,-1408.000000,-37795.000000,-39.000000,-855.000000
1721057284.779929,-37316.000000,-39422.000000,-39037.000000,23572.000000,-72.000000,-40181.000000,38.000000,-784.000000
1721057284.780429,-33917.000000,-36790.000000,-39438.000000,23824.000000,-5427.000000,-38418.000000,111.000000,-708.000000
1721057284.780928,-38872.000000,-43607.000000,-46346.000000,23691.000000,-10015.000000,-43701.000000,151.000000,-612.000000
1721057284.781427,-35923.000000,-39221.000000,-41674.000000,23889.000000,-12937.000000,-40202.000000,-49.000000,-822.000000
1721057284.781926,-37251.000000,-42592.000000,-43911.000000,23848.000000,-10253.000000,-43090.000000,67.000000,-803.000000
1721057284.782425,-46649.000000,-50748.000000,-49222.000000,24102.000000,-23170.000000,-42358.000000,-75.000000,-841.000000
1721057284.782925,-39919.000000,-47026.000000,-46903.000000,23805.000000,-14185.000000,-41718.000000,154.000000,-849.000000
1721057284.783424,-47823.000000,-46007.000000,-45533.000000,24478.000000,-84622.000000,-48295.000000,-73.000000,-909.000000
1721057284.783923,-55043.000000,-39723.000000,-37940.000000,28313.000000,-148962.000000,-50533.000000,-13.000000,-829.000000
1721057284.784422,-51892.000000,-37413.000000,-36773.000000,29908.000000,-146867.000000,-55405.000000,1.000000,-928.000000
1721057284.784921,-59462.000000,-41545.000000,-41637.000000,30703.000000,-164900.000000,-54733.000000,4.000000,-694.000000
1721057284.785421,-59492.000000,-44531.000000,-44917.000000,30946.000000,-152978.000000,-50181.000000,9.000000,-656.000000
1721057284.785920,-59695.000000,-50042.000000,-52770.000000,30690.000000,-156933.000000,-48720.000000,119.000000,-862.000000
1721057284.786419,-44941.000000,-35665.000000,-39930.000000,30195.000000,-132333.000000,-49445.000000,176.000000,-809.000000
1721057284.786918,-38640.000000,-31750.000000,-36970.000000,29230.000000,-116610.000000,-55251.000000,119.000000,-759.000000
1721057284.787417,-43586.000000,-42243.000000,-43341.000000,28544.000000,-108606.000000,-49730.000000,24.000000,-757.000000
1721057284.787917,-33978.000000,-33756.000000,-35193.000000,27605.000000,-77349.000000,-39357.000000,-47.000000,-862.000000
1721057284.788416,-20376.000000,-27338.000000,-30981.000000,26286.000000,-56791.000000,-44446.000000,155.000000,-795.000000
1721057284.788915,-18636.000000,-21458.000000,-21819.000000,25500.000000,-40135.000000,-38138.000000,152.000000,-759.000000
1721057284.789414,-10214.000000,-13302.000000,-15498.000000,24988.000000,-29551.000000,-35194.000000,72.000000,-885.000000
1721057284.789913,-9980.000000,-14897.000000,-17240.000000,24970.000000,-28601.000000,-33350.000000,55.000000,-834.000000
1721057284.790413,-5471.000000,-15584.000000,-22594.000000,24550.000000,-30298.000000,-30023.000000,99.000000,-762.000000
1721057284.790912,-6560.000000,-16103.000000,-21813.000000,24557.000000,-27784.000000,-29105.000000,37.000000,-689.000000
1721057284.791411,3875.000000,-3184.000000,-10488.000000,24493.000000,-15040.000000,-29274.000000,74.000000,-773.000000
1721057284.791910,13395.000000,4936.000000,-4369.000000,24429.000000,-13462.000000,-34534.000000,63.000000,-725.000000
1721057284.792409,10368.000000,578.000000,-7617.000000,24228.000000,-9403.000000,-31133.000000,126.000000,-868.000000
1721057284.792909,-2931.000000,-10442.000000,-13923.000000,24382.000000,-22332.000000,-20361.000000,-59.000000,-873.000000
1721057284.793408,8228.000000,-14757.000000,-17868.000000,24004.000000,49439.000000,-13103.000000,2.000000,-801.000000
1721057284.793907,26963.000000,-7329.000000,-13079.000000,19787.000000,119259.000000,-14677.000000,164.000000,-834.000000
1721057284.794406,28372.000000,-4240.000000,-8553.000000,17993.000000,128928.000000,-18838.000000,-3.000000,-854.000000
1721057284.794905,37831.000000,2768.000000,-3706.000000,16967.000000,145549.000000,-18817.000000,33.000000,-732.000000
1721057284.795405,38192.000000,5394.000000,-2428.000000,16811.000000,136873.000000,-19870.000000,125.000000,-724.000000
1721057284.795904,39283.000000,13301.000000,6069.000000,17273.000000,138609.000000,-17891.000000,209.000000,-729.000000
1721057284.796403,44883.000000,18292.000000,9443.000000,17702.000000,129438.000000,-16526.000000,146.000000,-701.000000
1721057284.796902,39429.000000,16865.000000,10336.000000,18765.000000,117169.000000,-16565.000000,20.000000,-746.000000
1721057284.797401,43634.000000,20138.000000,11638.000000,19320.000000,105114.000000,-14918.000000,136.000000,-816.000000
1721057284.797901,34363.000000,16580.000000,11892.000000,20447.000000,73461.000000,-12200.000000,105.000000,-826.000000
1721057284.798400,27932.000000,7581.000000,2815.000000,22215.000000,48012.000000,-7266.000000,174.000000,-793.000000
1721057284.798899,25295.000000,4307.000000,1738.000000,23000.000000,40208.000000,-3344.000000,103.000000,-966.000000
1721057284.799398,26677.000000,11350.000000,7456.000000,23376.000000,39633.000000,-2540.000000,34.000000,-567.000000
1721057284.799897,22371.000000,2717.000000,-467.000000,23552.000000,38222.000000,-7251.000000,29.000000,-932.000000
1721057284.800397,21153.000000,4345.000000,1955.000000,23786.000000,35411.000000,-7251.000000,76.000000,-761.000000
1721057284.800896,20252.000000,96.000000,-5746.000000,23922.000000,33423.000000,-12417.000000,31.000000,-747.000000
1721057284.801395,12981.000000,-10215.000000,-13443.000000,23947.000000,21910.000000,-13161.000000,-122.000000,-871.000000
1721057284.801894,22429.000000,10258.000000,5349.000000,23868.000000,31816.000000,-11587.000000,132.000000,-795.000000
1721057284.802393,21153.000000,383.000000,-4282.000000,24008.000000,21538.000000,-21275.000000,26.000000,-853.000000
1721057284.802893,13371.000000,-7063.000000,-7137.000000,23818.000000,31410.000000,-14202.000000,34.000000,-844.000000
1721057284.803392,-3565.000000,-12151.000000,-10951.000000,24277.000000,-39609.000000,-13446.000000,125.000000,-866.000000
1721057284.803891,-17096.000000,-19723.000000,-17084.000000,28011.000000,-119938.000000,-15927.000000,110.000000,-811.000000
1721057284.804390,-8514.000000,-6291.000000,-4493.000000,30012.000000,-117336.000000,-10484.000000,-97.000000,-916.000000
1721057284.804889,-9179.000000,-7666.000000,-6437.000000,30739.000000,-128943.000000,-22430.000000,185.000000,-739.000000
1721057284.805389,-13683.000000,-12874.000000,-8219.000000,30977.000000,-116246.000000,-19357.000000,90.000000,-901.000000
1721057284.805888,-18627.000000,-23932.000000,-21617.000000,30656.000000,-124252.000000,-17442.000000,30.000000,-765.000000
1721057284.806387,-8012.000000,-20596.000000,-22904.000000,30222.000000,-113677.000000,-14318.000000,37.000000,-744.000000
1721057284.806886,-10336.000000,-23712.000000,-19175.000000,29398.000000,-97558.000000,-22049.000000,57.000000,-868.000000
1721057284.807385,-5037.000000,-13604.000000,-3848.000000,28697.000000,-1.000000,-24984.000000,111.000000,-724.000000
1721057284.807885,-3807.000000,-19033.000000,-9039.000000,27848.000000,-48630.000000,-30944.000000,42.000000,-753.000000
1721057284.808384,1280.000000,-12289.000000,-3182.000000,26393.000000,-26776.000000,-24250.000000,76.000000,-779.000000
1721057284.808883,3679.000000,-22038.000000,-13582.000000,25711.000000,-21701.000000,-24043.000000,52.000000,-736.000000
1721057284.809382,7901.000000,-2346.000000,9033.000000,25081.000000,-4689.000000,-21376.000000,-2.000000,-895.000000
1721057284.809881,12070.000000,932.000000,12798.000000,24840.000000,-2896.000000,-23339.000000,153.000000,-726.000000
1721057284.810381,-515.000000,-31487.000000,-15235.000000,24591.000000,-3338.000000,-22847.000000,68.000000,-817.000000
1721057284.810880,-5296.000000,-27916.000000,-10872.000000,24618.000000,-12019.000000,-4734.000000,61.000000,-796.000000
1721057284.811379,-3265.000000,-34335.000000,-19610.000000,24507.000000,-13754.000000,-20210.000000,148.000000,-674.000000
1721057284.811878,-5294.000000,-32652.000000,-10443.000000,24458.000000,-8354.000000,-23262.000000,15.000000,-894.000000
1721057284.812377,-3961.000000,-35840.000000,-15424.000000,24299.000000,-3359.000000,-25252.000000,60.000000,-674.000000
1721057284.812877,-8872.000000,-48766.000000,-18012.000000,24469.000000,-10818.000000,-23644.000000,-14.000000,-829.000000
1721057284.813376,496.000000,-39081.000000,-13755.000000,23932.000000,61815.000000,-20617.000000,-85.000000,-933.000000
1721057284.813875,20691.000000,-40559.000000,-21692.000000,20057.000000,127428.000000,-24672.000000,118.000000,-614.000000
1721057284.814374,13465.000000,-55059.000000,-26633.000000,18272.000000,134536.000000,-19050.000000,6.000000,-887.000000
1721057284.814873,20335.000000,-48617.000000,-27381.000000,17216.000000,155767.000000,-14378.000000,154.000000,-668.000000
1721057284.815373,18726.000000,-60120.000000,-30378.000000,16875.000000,143183.000000,-20563.000000,-9.000000,-843.000000
1721057284.815872,-2413.000000,-100283.000000,-42643.000000,17224.000000,148558.000000,-16065.000000,137.000000,-906.000000
1721057284.816371,2542.000000,-107725.000000,-71593.000000,17697.000000,112070.000000,-11932.000000,1.000000,-692.000000
1721057284.816870,13812.000000,-124897.000000,-67436.000000,18769.000000,109664.000000,-12581.000000,137.000000,-700.000000
1721057284.817369,9744.000000,-181444.000000,-90307.000000,19361.000000,106271.000000,-19902.000000,103.000000,-723.000000
1721057284.817869,45.000000,-257912.000000,-104861.000000,20498.000000,75862.000000,-18772.000000,18.000000,-892.000000
1721057284.818368,-2803.000000,-352811.000000,-130188.000000,22161.000000,57876.000000,-7606.000000,131.000000,-756.000000
1721057284.818867,-2134.000000,-442352.000000,-176517.000000,22844.000000,47385.000000,-5814.000000,61.000000,-830.000000
1721057284.819366,16193.000000,-601039.000000,-232466.000000,23366.000000,48923.000000,-2288.000000,24.000000,-843.000000
1721057284.819865,11043.000000,-906228.000000,-231634.000000,23412.000000,58856.000000,-4780.000000,91.000000,-803.000000
1721057284.820365,12651.000000,-956790.000000,-253446.000000,23620.000000,59897.000000,-1468.000000,74.000000,-821.000000
1721057284.820864,11222.000000,-984153.000000,-252131.000000,23582.000000,63258.000000,1142.000000,61.000000,-907.000000
1721057284.821363,13276.000000,-816282.000000,-212970.000000,23579.000000,64086.000000,-35.000000,59.000000,-768.000000
1721057284.821862,39130.000000,-623015.000000,-191156.000000,23572.000000,64762.000000,-2277.000000,99.000000,-597.000000
1721057284.822361,43445.000000,-359863.000000,-83395.000000,23628.000000,67212.000000,-7606.000000,149.000000,-904.000000
1721057284.822861,40395.000000,-88154.000000,-9805.000000,23615.000000,86646.000000,-3944.000000,51.000000,-704.000000
1721057284.823360,28659.000000,183050.000000,86744.000000,23579.000000,27608.000000,-3529.000000,18.000000,-870.000000
1721057284.823859,34176.000000,474935.000000,187461.000000,27303.000000,-47535.000000,-1372.000000,-37.000000,-834.000000
1721057284.824358,51984.000000,682349.000000,251345.000000,29020.000000,-37788.000000,-17266.000000,91.000000,-779.000000
1721057284.824857,55456.000000,876774.000000,318978.000000,29737.000000,-53934.000000,-8745.000000,-85.000000,-858.000000
1721057284.825357,56535.000000,968684.000000,359520.000000,28668.000000,-58880.000000,-3440.000000,134.000000,-786.000000
1721057284.825856,56274.000000,1021988.000000,368030.000000,27964.000000,-55828.000000,-8348.000000,167.000000,-802.000000
1721057284.826355,58354.000000,1029902.000000,371999.000000,28186.000000,-45859.000000,-17163.000000,55.000000,-792.000000
1721057284.826854,65713.000000,904091.000000,357053.000000,27578.000000,-17884.000000,-30428.000000,-116.000000,-900.000000
1721057284.827353,75559.000000,771826.000000,339451.000000,27085.000000,-12818.000000,-34355.000000,101.000000,-743.000000
