Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721058084.475832,-2697.000000,-9.000000,-1021.000000,26866.000000,-11450.000000,46.000000,-71.000000,-725.000000
1721058084.476331,-3172.000000,244.000000,-967.000000,26862.000000,-8478.000000,136.000000,-25.000000,-835.000000
1721058084.476830,-243.000000,132.000000,-1044.000000,26519.000000,-10658.000000,142.000000,25.000000,-815.000000
1721058084.477329,17617.000000,263.000000,-847.000000,27182.000000,3479.000000,263.000000,-20.000000,-859.000000
1721058084.477828,21810.000000,1888.000000,-650.000000,24425.000000,99198.000000,453.000000,38.000000,-727.000000
1721058084.478328,23305.000000,1966.000000,-862.000000,20931.000000,126898.000000,140.000000,-58.000000,-960.000000
1721058084.478827,23241.000000,2138.000000,-767.000000,19838.000000,135631.000000,165.000000,116.000000,-865.000000
1721058084.479326,20886.000000,1860.000000,-850.000000,19025.000000,136895.000000,470.000000,166.000000,-745.000000
1721058084.479825,19495.000000,1701.000000,-823.000000,19292.000000,126497.000000,267.000000,-3.000000,-617.000000
1721058084.480324,15611.000000,1637.000000,-829.000000,19707.000000,120678.000000,209.000000,64.000000,-762.000000
1721058084.480824,14190.000000,1473.000000,-905.000000,20333.000000,101444.000000,60.000000,-52.000000,-955.000000
1721058084.481323,10200.000000,1301.000000,-585.000000,21493.000000,93095.000000,280.000000,-8.000000,-681.000000
1721058084.481822,4425.000000,1082.000000,-665.000000,22131.000000,73625.000000,258.000000,17.000000,-866.000000
1721058084.482321,3373.000000,736.000000,-585.000000,23871.000000,40199.000000,301.000000,6.000000,-699.000000
1721058084.482820,2761.000000,730.000000,-507.000000,25267.000000,32450.000000,468.000000,-104.000000,-861.000000
1721058084.483320,3101.000000,536.000000,-520.000000,25812.000000,28295.000000,263.000000,84.000000,-832.000000
1721058084.483819,2343.000000,678.000000,-422.000000,26145.000000,27779.000000,292.000000,12.000000,-824.000000
1721058084.484318,2459.000000,558.000000,-522.000000,26071.000000,24878.000000,128.000000,-70.000000,-885.000000
1721058084.484817,2210.000000,573.000000,-548.000000,26421.000000,23815.000000,196.000000,-7.000000,-947.000000
1721058084.485316,1874.000000,744.000000,-524.000000,26404.000000,22077.000000,183.000000,0.000000,-824.000000
1721058084.485816,1671.000000,609.000000,-446.000000,26652.000000,21032.000000,107.000000,-77.000000,-826.000000
1721058084.486315,1659.000000,522.000000,-658.000000,26459.000000,19592.000000,151.000000,-87.000000,-801.000000
1721058084.486814,249.000000,556.000000,-535.000000,26731.000000,19184.000000,135.000000,94.000000,-584.000000
1721058084.487313,-17215.000000,168.000000,-668.000000,26093.000000,12059.000000,-153.000000,29.000000,-785.000000
1721058084.487812,-22874.000000,-1270.000000,-982.000000,28491.000000,-82250.000000,-270.000000,48.000000,-802.000000
1721058084.488312,-23669.000000,-1420.000000,-647.000000,32033.000000,-114655.000000,-178.000000,-99.000000,-791.000000
1721058084.488811,-24245.000000,-1704.000000,-757.000000,33066.000000,-121658.000000,21.000000,102.000000,-742.000000
1721058084.489310,-22149.000000,-1705.000000,-848.000000,33704.000000,-125045.000000,126.000000,-7.000000,-742.000000
1721058084.489809,-21139.000000,-1746.000000,-991.000000,33452.000000,-114961.000000,-207.000000,-27.000000,-796.000000
1721058084.490308,-17747.000000,-1741.000000,-1197.000000,33108.000000,-110307.000000,-174.000000,88.000000,-710.000000
1721058084.490808,-16076.000000,-1558.000000,-1351.000000,32270.000000,-91578.000000,-500.000000,64.000000,-717.000000
1721058084.491307,-13021.000000,-1803.000000,-1729.000000,31613.000000,-82379.000000,-663.000000,13.000000,-815.000000
1721058084.491806,-8158.000000,-1533.000000,-1779.000000,30822.000000,-66744.000000,-736.000000,41.000000,-750.000000
1721058084.492305,-6434.000000,-1216.000000,-1770.000000,29516.000000,-39331.000000,-965.000000,77.000000,-655.000000
1721058084.492804,-5081.000000,-1171.000000,-1947.000000,28417.000000,-27137.000000,-1083.000000,17.000000,-843.000000
1721058084.493304,-5166.000000,-1006.000000,-2136.000000,27814.000000,-20313.000000,-1152.000000,11.000000,-795.000000
1721058084.493803,-4577.000000,-951.000000,-1961.000000,27304.000000,-19140.000000,-1339.000000,-79.000000,-889.000000
1721058084.494302,-4188.000000,-980.000000,-1968.000000,27189.000000,-16128.000000,-1284.000000,8.000000,-827.000000
1721058084.494801,-4145.000000,-812.000000,-1925.000000,26987.000000,-14893.000000,-1189.000000,124.000000,-714.000000
1721058084.495300,-3792.000000,-532.000000,-1666.000000,27057.000000,-12903.000000,-1042.000000,-7.000000,-782.000000
1721058084.495800,-3526.000000,-661.000000,-1770.000000,26756.000000,-11684.000000,-964.000000,44.000000,-795.000000
1721058084.496299,-3427.000000,-404.000000,-1446.000000,26955.000000,-9943.000000,-729.000000,3.000000,-829.000000
1721058084.496798,-2033.000000,-660.000000,-1377.000000,26562.000000,-10048.000000,-717.000000,28.000000,-866.000000
1721058084.497297,15758.000000,-459.000000,-1352.000000,27135.000000,-1105.000000,-458.000000,57.000000,-666.000000
1721058084.497796,21493.000000,976.000000,-1549.000000,24648.000000,93285.000000,-128.000000,176.000000,-775.000000
1721058084.498296,22451.000000,1350.000000,-1534.000000,20924.000000,126276.000000,-580.000000,73.000000,-819.000000
1721058084.498795,22990.000000,1500.000000,-1427.000000,20084.000000,133786.000000,-681.000000,174.000000,-683.000000
1721058084.499294,20122.000000,1318.000000,-1458.000000,18890.000000,137137.000000,-487.000000,17.000000,-789.000000
1721058084.499793,19485.000000,1186.000000,-1437.000000,19203.000000,125791.000000,-432.000000,-35.000000,-730.000000
1721058084.500292,15907.000000,1326.000000,-1397.000000,19596.000000,121011.000000,-345.000000,23.000000,-672.000000
1721058084.500792,14375.000000,1214.000000,-1338.000000,20390.000000,101819.000000,-559.000000,-80.000000,-820.000000
1721058084.501291,11086.000000,1229.000000,-917.000000,21285.000000,93008.000000,-410.000000,95.000000,-642.000000
1721058084.501790,5051.000000,1211.000000,-735.000000,21998.000000,75087.000000,-243.000000,53.000000,-786.000000
1721058084.502289,4251.000000,908.000000,-472.000000,23896.000000,41326.000000,18.000000,-41.000000,-822.000000
1721058084.502788,3628.000000,1301.000000,2.000000,25209.000000,32555.000000,394.000000,39.000000,-719.000000
1721058084.503288,3724.000000,1269.000000,175.000000,25833.000000,29125.000000,520.000000,66.000000,-725.000000
1721058084.503787,3531.000000,1388.000000,112.000000,26046.000000,28038.000000,788.000000,-14.000000,-712.000000
1721058084.504286,3259.000000,1630.000000,405.000000,26016.000000,26126.000000,1041.000000,18.000000,-665.000000
1721058084.504785,3301.000000,1616.000000,436.000000,26317.000000,24254.000000,1129.000000,-98.000000,-852.000000
1721058084.505284,3030.000000,1608.000000,434.000000,26212.000000,23299.000000,1314.000000,-117.000000,-801.000000
1721058084.505784,2805.000000,1659.000000,601.000000,26503.000000,21388.000000,1329.000000,23.000000,-770.000000
1721058084.506283,2065.000000,1591.000000,464.000000,26295.000000,21201.000000,1428.000000,37.000000,-729.000000
1721058084.506782,1599.000000,1297.000000,374.000000,26699.000000,18923.000000,1522.000000,33.000000,-582.000000
1721058084.507281,-15865.000000,808.000000,80.000000,26044.000000,16559.000000,1314.000000,127.000000,-780.000000
1721058084.507780,-22085.000000,-738.000000,-245.000000,28336.000000,-75649.000000,860.000000,218.000000,-666.000000
1721058084.508280,-22602.000000,-1063.000000,-211.000000,31859.000000,-114155.000000,981.000000,18.000000,-689.000000
1721058084.508779,-23697.000000,-966.000000,-338.000000,32924.000000,-120033.000000,667.000000,-17.000000,-819.000000
1721058084.509278,-21034.000000,-934.000000,-36.000000,33745.000000,-125206.000000,620.000000,7.000000,-982.000000
1721058084.509777,-20219.000000,-844.000000,-133.000000,33425.000000,-114226.000000,869.000000,-93.000000,-792.000000
1721058084.510276,-16556.000000,-654.000000,-123.000000,33184.000000,-110449.000000,714.000000,-35.000000,-741.000000
1721058084.510776,-14802.000000,-232.000000,-170.000000,32572.000000,-91448.000000,637.000000,-11.000000,-667.000000
1721058084.511275,-12040.000000,-434.000000,-324.000000,31504.000000,-81530.000000,446.000000,67.000000,-742.000000
1721058084.511774,-7241.000000,-13.000000,-333.000000,30934.000000,-66885.000000,377.000000,120.000000,-796.000000
1721058084.512273,-5124.000000,293.000000,-509.000000,29613.000000,-39336.000000,194.000000,75.000000,-801.000000
1721058084.512772,-4227.000000,391.000000,-514.000000,28501.000000,-26066.000000,370.000000,-3.000000,-641.000000
1721058084.513272,-4272.000000,458.000000,-650.000000,27786.000000,-19201.000000,71.000000,-58.000000,-831.000000
1721058084.513771,-3820.000000,-87.000000,-846.000000,27316.000000,-17631.000000,-137.000000,89.000000,-796.000000
1721058084.514270,-3934.000000,91.000000,-883.000000,27079.000000,-15564.000000,-41.000000,-55.000000,-871.000000
1721058084.514769,-3584.000000,-47.000000,-1019.000000,26915.000000,-13504.000000,-283.000000,43.000000,-765.000000
1721058084.515268,-3309.000000,-265.000000,-1039.000000,27100.000000,-12485.000000,-256.000000,-6.000000,-788.000000
1721058084.515768,-3329.000000,-168.000000,-1158.000000,26806.000000,-10743.000000,-261.000000,21.000000,-883.000000
1721058084.516267,-2857.000000,-279.000000,-1192.000000,26911.000000,-10059.000000,-238.000000,72.000000,-808.000000
1721058084.516766,-2474.000000,-74.000000,-1236.000000,26600.000000,-8478.000000,24.000000,55.000000,-712.000000
1721058084.517265,14655.000000,-150.000000,-898.000000,27398.000000,-4577.000000,-14.000000,153.000000,-631.000000
1721058084.517764,21652.000000,1127.000000,-1175.000000,25082.000000,87883.000000,366.000000,-20.000000,-804.000000
1721058084.518264,22029.000000,1408.000000,-1512.000000,21220.000000,126672.000000,281.000000,121.000000,-814.000000
1721058084.518763,22552.000000,1502.000000,-1388.000000,19992.000000,132856.000000,-124.000000,-76.000000,-840.000000
1721058084.519262,20419.000000,1227.000000,-1590.000000,18868.000000,137919.000000,-302.000000,-75.000000,-751.000000
1721058084.519761,19093.000000,1009.000000,-1465.000000,19217.000000,126113.000000,-152.000000,121.000000,-796.000000
1721058084.520260,15407.000000,1103.000000,-1547.000000,19487.000000,121988.000000,-581.000000,-139.000000,-882.000000
1721058084.520760,14014.000000,760.000000,-1469.000000,20356.000000,103124.000000,-430.000000,121.000000,-780.000000
1721058084.521259,11004.000000,845.000000,-1424.000000,21311.000000,93176.000000,-224.000000,-3.000000,-823.000000
1721058084.521758,5217.000000,848.000000,-995.000000,21943.000000,76959.000000,-414.000000,99.000000,-850.000000
1721058084.522257,3473.000000,708.000000,-798.000000,23619.000000,42897.000000,61.000000,28.000000,-715.000000
1721058084.522756,2990.000000,813.000000,-446.000000,25082.000000,32203.000000,348.000000,3.000000,-788.000000
1721058084.523256,3426.000000,620.000000,-516.000000,25687.000000,29124.000000,630.000000,36.000000,-653.000000
1721058084.523755,3028.000000,906.000000,-272.000000,25995.000000,27417.000000,776.000000,10.000000,-689.000000
1721058084.524254,2385.000000,1016.000000,-158.000000,26205.000000,25873.000000,536.000000,0.000000,-689.000000
1721058084.524753,2409.000000,881.000000,-73.000000,26407.000000,23502.000000,678.000000,-52.000000,-826.000000
1721058084.525252,2711.000000,505.000000,-297.000000,26240.000000,23191.000000,814.000000,53.000000,-766.000000
1721058084.525752,2350.000000,962.000000,-227.000000,26491.000000,20205.000000,725.000000,110.000000,-749.000000
1721058084.526251,1776.000000,1023.000000,109.000000,26447.000000,21219.000000,347.000000,53.000000,-734.000000
1721058084.526750,2228.000000,978.000000,-169.000000,26665.000000,17300.000000,609.000000,74.000000,-780.000000
1721058084.527249,-14515.000000,899.000000,-278.000000,26143.000000,19013.000000,668.000000,51.000000,-635.000000
1721058084.527748,-21344.000000,-631.000000,-446.000000,27924.000000,-69932.000000,142.000000,23.000000,-883.000000
1721058084.528248,-21913.000000,-584.000000,-165.000000,31798.000000,-114740.000000,534.000000,78.000000,-755.000000
1721058084.528747,-22831.000000,-563.000000,7.000000,32780.000000,-118929.000000,547.000000,-116.000000,-848.000000
1721058084.529246,-20229.000000,-318.000000,215.000000,33668.000000,-126021.000000,533.000000,-12.000000,-862.000000
1721058084.529745,-19630.000000,5.000000,442.000000,33486.000000,-114285.000000,921.000000,46.000000,-728.000000
1721058084.530244,-16060.000000,202.000000,589.000000,33218.000000,-110766.000000,1152.000000,64.000000,-681.000000
1721058084.530744,-13938.000000,199.000000,274.000000,32448.000000,-92323.000000,1071.000000,-123.000000,-807.000000
1721058084.531243,-11523.000000,330.000000,187.000000,31532.000000,-81709.000000,919.000000,-62.000000,-790.000000
1721058084.531742,-6984.000000,614.000000,341.000000,30891.000000,-68126.000000,824.000000,85.000000,-919.000000
1721058084.532241,-4577.000000,919.000000,236.000000,29710.000000,-40510.000000,946.000000,-91.000000,-676.000000
1721058084.532740,-3124.000000,782.000000,62.000000,28424.000000,-25938.000000,987.000000,34.000000,-812.000000
1721058084.533240,-3185.000000,1181.000000,-52.000000,27815.000000,-19359.000000,829.000000,136.000000,-818.000000
1721058084.533739,-2836.000000,1096.000000,14.000000,27390.000000,-16684.000000,383.000000,78.000000,-633.000000
1721058084.534238,-2651.000000,857.000000,48.000000,27211.000000,-15136.000000,543.000000,0.000000,-844.000000
1721058084.534737,-2392.000000,830.000000,-237.000000,27073.000000,-12623.000000,450.000000,110.000000,-854.000000
1721058084.535236,-2150.000000,818.000000,-51.000000,26918.000000,-12129.000000,398.000000,61.000000,-826.000000
1721058084.535736,-2049.000000,799.000000,-250.000000,26769.000000,-9512.000000,263.000000,95.000000,-763.000000
1721058084.536235,-1657.000000,683.000000,-305.000000,26871.000000,-10203.000000,245.000000,-28.000000,-713.000000
1721058084.536734,-1814.000000,975.000000,-75.000000,26622.000000,-6690.000000,235.000000,-19.000000,-823.000000
1721058084.537233,15369.000000,940.000000,-249.000000,27040.000000,-6892.000000,392.000000,38.000000,-833.000000
1721058084.537732,22799.000000,2334.000000,25.000000,25375.000000,82684.000000,875.000000,45.000000,-777.000000
1721058084.538232,23654.000000,2857.000000,-51.000000,21317.000000,127654.000000,512.000000,-3.000000,-896.000000
1721058084.538731,25333.000000,2814.000000,-124.000000,19993.000000,132928.000000,442.000000,-93.000000,-748.000000
1721058084.539230,21740.000000,3083.000000,89.000000,18956.000000,139941.000000,389.000000,-5.000000,-793.000000
1721058084.539729,20756.000000,2979.000000,405.000000,19204.000000,127947.000000,269.000000,-6.000000,-907.000000
1721058084.540228,16765.000000,2403.000000,15.000000,19588.000000,124292.000000,708.000000,60.000000,-685.000000
1721058084.540728,14797.000000,2178.000000,-61.000000,20251.000000,105641.000000,909.000000,125.000000,-648.000000
1721058084.541227,11935.000000,2051.000000,-19.000000,21238.000000,94984.000000,820.000000,20.000000,-841.000000
1721058084.541726,5148.000000,1806.000000,13.000000,21911.000000,80291.000000,832.000000,-76.000000,-873.000000
1721058084.542225,3907.000000,1020.000000,-135.000000,23601.000000,45869.000000,918.000000,-81.000000,-790.000000
1721058084.542724,2757.000000,1053.000000,-220.000000,25158.000000,32987.000000,1110.000000,139.000000,-670.000000
1721058084.543224,2391.000000,725.000000,-145.000000,25569.000000,30020.000000,1006.000000,-32.000000,-780.000000
1721058084.543723,2204.000000,521.000000,-390.000000,25944.000000,27693.000000,987.000000,6.000000,-833.000000
1721058084.544222,1654.000000,351.000000,-553.000000,26012.000000,26583.000000,897.000000,110.000000,-769.000000
1721058084.544721,1524.000000,141.000000,-813.000000,26281.000000,22994.000000,447.000000,28.000000,-873.000000
1721058084.545220,611.000000,9.000000,-1021.000000,26291.000000,23315.000000,409.000000,-14.000000,-783.000000
1721058084.545720,1164.000000,-214.000000,-1153.000000,26333.000000,19647.000000,112.000000,-56.000000,-806.000000
1721058084.546219,-206.000000,-355.000000,-1469.000000,26379.000000,21049.000000,64.000000,-4.000000,-697.000000
1721058084.546718,880.000000,-636.000000,-1431.000000,26671.000000,15586.000000,-247.000000,-97.000000,-854.000000
