Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057298.163490,2302.000000,264.000000,-625.000000,23865.000000,23519.000000,147.000000,30.000000,-814.000000
1721057298.163989,-3224.000000,-398.000000,-1031.000000,23612.000000,-6311.000000,143.000000,-34.000000,-867.000000
1721057298.164488,-19942.000000,-1687.000000,-999.000000,26873.000000,-102457.000000,-109.000000,-10.000000,-841.000000
1721057298.164988,-21886.000000,-1564.000000,-873.000000,29552.000000,-116932.000000,-74.000000,82.000000,-730.000000
1721057298.165487,-24013.000000,-1851.000000,-971.000000,30302.000000,-129206.000000,81.000000,147.000000,-761.000000
1721057298.165986,-22657.000000,-1610.000000,-918.000000,30957.000000,-124878.000000,63.000000,12.000000,-800.000000
1721057298.166485,-21042.000000,-1230.000000,-851.000000,30488.000000,-118121.000000,309.000000,182.000000,-683.000000
1721057298.166984,-18919.000000,-1122.000000,-672.000000,30290.000000,-108922.000000,221.000000,121.000000,-696.000000
1721057298.167484,-15514.000000,-505.000000,-607.000000,29474.000000,-90601.000000,416.000000,75.000000,-947.000000
1721057298.167983,-13907.000000,-387.000000,-549.000000,28644.000000,-81743.000000,505.000000,13.000000,-789.000000
1721057298.168482,-10062.000000,-74.000000,-490.000000,27980.000000,-60958.000000,637.000000,98.000000,-776.000000
1721057298.168981,-5782.000000,370.000000,-332.000000,26627.000000,-34259.000000,610.000000,80.000000,-840.000000
1721057298.169480,-4119.000000,753.000000,-257.000000,25624.000000,-25352.000000,754.000000,82.000000,-786.000000
1721057298.169980,-3078.000000,929.000000,-250.000000,24932.000000,-17860.000000,691.000000,97.000000,-852.000000
1721057298.170479,-3367.000000,838.000000,-179.000000,24598.000000,-18566.000000,687.000000,-81.000000,-823.000000
1721057298.170978,-2541.000000,1025.000000,-271.000000,24483.000000,-13536.000000,640.000000,24.000000,-863.000000
1721057298.171477,-2675.000000,841.000000,-112.000000,24272.000000,-14562.000000,573.000000,105.000000,-890.000000
1721057298.171976,-2042.000000,993.000000,-32.000000,24310.000000,-9967.000000,687.000000,237.000000,-874.000000
1721057298.172476,-2590.000000,871.000000,-162.000000,24158.000000,-12464.000000,558.000000,50.000000,-909.000000
1721057298.172975,-1495.000000,936.000000,-222.000000,24304.000000,-6063.000000,398.000000,-28.000000,-870.000000
1721057298.173474,-3041.000000,673.000000,-441.000000,23993.000000,-13812.000000,471.000000,135.000000,-896.000000
1721057298.173973,2993.000000,1207.000000,-201.000000,24391.000000,19026.000000,253.000000,92.000000,-813.000000
1721057298.174472,19984.000000,2589.000000,-147.000000,21142.000000,114418.000000,765.000000,30.000000,-921.000000
1721057298.174972,21725.000000,2547.000000,-330.000000,18221.000000,129509.000000,957.000000,167.000000,-721.000000
1721057298.175471,23784.000000,2686.000000,-228.000000,17189.000000,142037.000000,404.000000,109.000000,-809.000000
1721057298.175970,22303.000000,2264.000000,-387.000000,16409.000000,137426.000000,421.000000,49.000000,-962.000000
1721057298.176469,20677.000000,2375.000000,-340.000000,16983.000000,129547.000000,195.000000,78.000000,-919.000000
1721057298.176968,18572.000000,1938.000000,-394.000000,17206.000000,120410.000000,177.000000,55.000000,-898.000000
1721057298.177468,14948.000000,1414.000000,-443.000000,18171.000000,101535.000000,80.000000,52.000000,-785.000000
1721057298.177967,13457.000000,1235.000000,-561.000000,18892.000000,93814.000000,-75.000000,110.000000,-729.000000
1721057298.178466,8900.000000,863.000000,-788.000000,20046.000000,68617.000000,-71.000000,-13.000000,-849.000000
1721057298.178965,3648.000000,525.000000,-604.000000,21637.000000,37234.000000,-393.000000,157.000000,-818.000000
1721057298.179464,2996.000000,330.000000,-760.000000,22675.000000,32611.000000,-269.000000,225.000000,-778.000000
1721057298.179964,2049.000000,167.000000,-969.000000,23210.000000,27490.000000,-424.000000,33.000000,-842.000000
1721057298.180463,2157.000000,61.000000,-1313.000000,23424.000000,28195.000000,-669.000000,200.000000,-759.000000
1721057298.180962,1399.000000,-172.000000,-1070.000000,23561.000000,23530.000000,-900.000000,58.000000,-726.000000
1721057298.181461,1324.000000,-332.000000,-1410.000000,23713.000000,24095.000000,-987.000000,38.000000,-803.000000
1721057298.181960,569.000000,-537.000000,-1515.000000,23800.000000,20143.000000,-1210.000000,42.000000,-811.000000
1721057298.182460,851.000000,-780.000000,-1540.000000,23925.000000,21438.000000,-1181.000000,125.000000,-771.000000
1721057298.182959,-38.000000,-856.000000,-1656.000000,23731.000000,16493.000000,-1099.000000,-42.000000,-850.000000
1721057298.183458,1018.000000,-721.000000,-1694.000000,24083.000000,21425.000000,-1235.000000,118.000000,-779.000000
1721057298.183957,-3404.000000,-1356.000000,-1967.000000,23486.000000,-1771.000000,-1185.000000,101.000000,-716.000000
1721057298.184456,-20495.000000,-2920.000000,-2236.000000,26455.000000,-99224.000000,-1411.000000,151.000000,-839.000000
1721057298.184956,-23200.000000,-2719.000000,-2171.000000,29492.000000,-118191.000000,-1420.000000,151.000000,-823.000000
1721057298.185455,-25202.000000,-2973.000000,-2189.000000,30191.000000,-129221.000000,-1188.000000,86.000000,-764.000000
1721057298.185954,-24271.000000,-2879.000000,-2042.000000,30966.000000,-126859.000000,-1241.000000,80.000000,-906.000000
1721057298.186453,-22479.000000,-2655.000000,-2190.000000,30603.000000,-119267.000000,-1149.000000,125.000000,-848.000000
1721057298.186952,-20982.000000,-2506.000000,-2075.000000,30341.000000,-111334.000000,-1158.000000,68.000000,-748.000000
1721057298.187452,-17216.000000,-2156.000000,-1919.000000,29590.000000,-92417.000000,-971.000000,49.000000,-818.000000
1721057298.187951,-15671.000000,-2007.000000,-2061.000000,28798.000000,-83829.000000,-850.000000,153.000000,-754.000000
1721057298.188450,-11857.000000,-1262.000000,-1895.000000,28003.000000,-64376.000000,-763.000000,158.000000,-829.000000
1721057298.188949,-7542.000000,-1291.000000,-1966.000000,26599.000000,-36874.000000,-610.000000,97.000000,-732.000000
1721057298.189448,-5860.000000,-951.000000,-1958.000000,25665.000000,-27141.000000,-446.000000,21.000000,-907.000000
1721057298.189948,-4638.000000,-468.000000,-1783.000000,25008.000000,-19731.000000,-376.000000,86.000000,-905.000000
1721057298.190447,-4708.000000,-520.000000,-1627.000000,24729.000000,-19820.000000,-174.000000,4.000000,-919.000000
1721057298.190946,-3851.000000,-373.000000,-1480.000000,24514.000000,-15295.000000,38.000000,127.000000,-973.000000
1721057298.191445,-3858.000000,-269.000000,-1405.000000,24385.000000,-15837.000000,14.000000,57.000000,-829.000000
1721057298.191944,-2989.000000,10.000000,-1176.000000,24454.000000,-11498.000000,101.000000,33.000000,-784.000000
1721057298.192444,-3216.000000,2.000000,-1073.000000,24173.000000,-13197.000000,385.000000,-13.000000,-764.000000
1721057298.192943,-2329.000000,138.000000,-999.000000,24204.000000,-7817.000000,388.000000,26.000000,-638.000000
1721057298.193442,-3411.000000,126.000000,-975.000000,23922.000000,-13577.000000,606.000000,-29.000000,-864.000000
1721057298.193941,1651.000000,782.000000,-508.000000,24555.000000,12499.000000,602.000000,49.000000,-762.000000
1721057298.194440,19020.000000,2433.000000,-425.000000,21317.000000,109819.000000,1060.000000,-6.000000,-801.000000
1721057298.194940,21574.000000,2375.000000,-590.000000,18203.000000,129179.000000,1211.000000,36.000000,-770.000000
1721057298.195439,23636.000000,2562.000000,-447.000000,17214.000000,140785.000000,959.000000,-5.000000,-818.000000
1721057298.195938,22879.000000,2635.000000,-280.000000,16639.000000,138376.000000,1069.000000,49.000000,-799.000000
1721057298.196437,20906.000000,2311.000000,-332.000000,16917.000000,129578.000000,981.000000,5.000000,-752.000000
1721057298.196936,19277.000000,2334.000000,-310.000000,17243.000000,121783.000000,1033.000000,45.000000,-926.000000
1721057298.197436,15452.000000,6132.000000,-150.000000,18170.000000,102642.000000,1123.000000,193.000000,-701.000000
1721057298.197935,14402.000000,2162.000000,66.000000,18910.000000,94535.000000,1041.000000,-117.000000,-845.000000
1721057298.198434,10248.000000,1700.000000,53.000000,19766.000000,71486.000000,1112.000000,64.000000,-975.000000
1721057298.198933,4674.000000,1269.000000,80.000000,21328.000000,38916.000000,1074.000000,112.000000,-762.000000
1721057298.199432,4210.000000,1431.000000,141.000000,22536.000000,33501.000000,1086.000000,20.000000,-964.000000
1721057298.199932,3511.000000,1304.000000,100.000000,23134.000000,28439.000000,1175.000000,44.000000,-763.000000
1721057298.200431,3719.000000,1477.000000,240.000000,23487.000000,28987.000000,1167.000000,-61.000000,-801.000000
1721057298.200930,3114.000000,1223.000000,100.000000,23422.000000,25041.000000,1093.000000,4.000000,-820.000000
1721057298.201429,3093.000000,1211.000000,129.000000,23791.000000,25208.000000,941.000000,53.000000,-832.000000
1721057298.201928,2395.000000,1133.000000,225.000000,23742.000000,22044.000000,825.000000,68.000000,-736.000000
1721057298.202428,2662.000000,1096.000000,48.000000,23981.000000,22492.000000,797.000000,100.000000,-718.000000
1721057298.202927,1677.000000,1038.000000,-148.000000,23722.000000,18810.000000,786.000000,120.000000,-812.000000
1721057298.203426,2375.000000,1018.000000,-64.000000,23991.000000,21684.000000,499.000000,-41.000000,-814.000000
1721057298.203925,-920.000000,355.000000,-407.000000,23577.000000,5049.000000,537.000000,122.000000,-660.000000
1721057298.204424,-18022.000000,-1192.000000,-686.000000,26137.000000,-93122.000000,134.000000,105.000000,-955.000000
1721057298.204924,-21714.000000,-1212.000000,-602.000000,29386.000000,-116976.000000,-80.000000,57.000000,-1018.000000
1721057298.205423,-23511.000000,-1474.000000,-666.000000,30245.000000,-126637.000000,115.000000,32.000000,-724.000000
1721057298.205922,-23224.000000,-1397.000000,-697.000000,31048.000000,-126528.000000,113.000000,143.000000,-806.000000
1721057298.206421,-20993.000000,-1211.000000,-752.000000,30599.000000,-117895.000000,-69.000000,-32.000000,-906.000000
1721057298.206920,-19746.000000,-1009.000000,-776.000000,30352.000000,-111126.000000,-86.000000,90.000000,-778.000000
1721057298.207420,-16215.000000,-890.000000,-803.000000,29555.000000,-92093.000000,-95.000000,186.000000,-841.000000
1721057298.207919,-14691.000000,-737.000000,-877.000000,28855.000000,-83114.000000,-13.000000,60.000000,-805.000000
1721057298.208418,-11324.000000,-382.000000,-871.000000,27958.000000,-64963.000000,-35.000000,41.000000,-961.000000
1721057298.208917,-6649.000000,-74.000000,-859.000000,26902.000000,-36910.000000,103.000000,82.000000,-893.000000
1721057298.209416,-5027.000000,-69.000000,-761.000000,25616.000000,-26445.000000,198.000000,37.000000,-897.000000
1721057298.209916,-3804.000000,242.000000,-875.000000,25086.000000,-19017.000000,295.000000,136.000000,-818.000000
1721057298.210415,-3681.000000,440.000000,-729.000000,24821.000000,-18848.000000,482.000000,177.000000,-808.000000
1721057298.210914,-2948.000000,504.000000,-622.000000,24526.000000,-14786.000000,593.000000,-11.000000,-727.000000
1721057298.211413,-3219.000000,490.000000,-537.000000,24291.000000,-14663.000000,819.000000,135.000000,-892.000000
1721057298.211912,-2440.000000,760.000000,-416.000000,24439.000000,-11285.000000,836.000000,-12.000000,-903.000000
1721057298.212412,-2414.000000,919.000000,-225.000000,24234.000000,-11883.000000,1009.000000,60.000000,-715.000000
1721057298.212911,-1831.000000,695.000000,-200.000000,24365.000000,-7571.000000,880.000000,129.000000,-759.000000
1721057298.213410,-2691.000000,635.000000,-244.000000,24165.000000,-11532.000000,838.000000,-3.000000,-879.000000
1721057298.213909,1121.000000,1259.000000,-110.000000,24544.000000,7986.000000,786.000000,44.000000,-850.000000
1721057298.214408,18476.000000,2494.000000,39.000000,21660.000000,105916.000000,964.000000,3.000000,-719.000000
1721057298.214908,22118.000000,2818.000000,-82.000000,18377.000000,129806.000000,1006.000000,76.000000,-757.000000
1721057298.215407,23421.000000,2654.000000,-218.000000,17276.000000,140238.000000,900.000000,51.000000,-800.000000
1721057298.215906,22942.000000,2692.000000,-158.000000,16417.000000,139762.000000,886.000000,-38.000000,-985.000000
1721057298.216405,20959.000000,2670.000000,-311.000000,16900.000000,130104.000000,667.000000,-9.000000,-788.000000
1721057298.216904,19420.000000,2242.000000,-184.000000,17194.000000,123247.000000,678.000000,-21.000000,-831.000000
1721057298.217404,15705.000000,1975.000000,-189.000000,18120.000000,103646.000000,667.000000,111.000000,-773.000000
1721057298.217903,14170.000000,2109.000000,-57.000000,18925.000000,95538.000000,563.000000,143.000000,-851.000000
1721057298.218402,10233.000000,1485.000000,-102.000000,19715.000000,73816.000000,703.000000,109.000000,-771.000000
1721057298.218901,4529.000000,979.000000,-142.000000,21295.000000,40182.000000,470.000000,137.000000,-855.000000
1721057298.219400,3749.000000,1115.000000,-57.000000,22544.000000,33443.000000,663.000000,52.000000,-679.000000
1721057298.219900,3066.000000,994.000000,-100.000000,23203.000000,28763.000000,660.000000,22.000000,-840.000000
1721057298.220399,3217.000000,930.000000,-131.000000,23361.000000,28720.000000,658.000000,125.000000,-733.000000
1721057298.220898,2669.000000,963.000000,-161.000000,23562.000000,25365.000000,574.000000,44.000000,-740.000000
1721057298.221397,2542.000000,930.000000,-184.000000,23745.000000,24647.000000,458.000000,101.000000,-777.000000
1721057298.221896,2212.000000,693.000000,-253.000000,23617.000000,22173.000000,424.000000,49.000000,-837.000000
1721057298.222396,2138.000000,594.000000,-278.000000,23965.000000,21687.000000,42.000000,-60.000000,-856.000000
1721057298.222895,1611.000000,529.000000,-495.000000,23773.000000,19219.000000,160.000000,39.000000,-735.000000
1721057298.223394,1785.000000,576.000000,-481.000000,23934.000000,20089.000000,-173.000000,53.000000,-939.000000
1721057298.223893,-434.000000,35.000000,-777.000000,23508.000000,9449.000000,-3.000000,208.000000,-826.000000
1721057298.224392,-17483.000000,-1421.000000,-925.000000,25954.000000,-88129.000000,-255.000000,152.000000,-800.000000
1721057298.224892,-22107.000000,-1520.000000,-746.000000,29339.000000,-117489.000000,-395.000000,-2.000000,-920.000000
1721057298.225391,-23563.000000,-1774.000000,-1044.000000,30103.000000,-125890.000000,-167.000000,63.000000,-791.000000
1721057298.225890,-23297.000000,-1649.000000,-991.000000,30920.000000,-127804.000000,-356.000000,-37.000000,-816.000000
1721057298.226389,-21289.000000,-1391.000000,-1006.000000,30516.000000,-118069.000000,-287.000000,35.000000,-909.000000
1721057298.226888,-19829.000000,-1275.000000,-815.000000,30426.000000,-112399.000000,-298.000000,72.000000,-849.000000
1721057298.227388,-16226.000000,-871.000000,-719.000000,29716.000000,-93341.000000,-127.000000,197.000000,-684.000000
1721057298.227887,-14334.000000,-625.000000,-710.000000,28720.000000,-83790.000000,-84.000000,-3.000000,-891.000000
1721057298.228386,-11344.000000,-351.000000,-724.000000,28281.000000,-66716.000000,-45.000000,133.000000,-668.000000
1721057298.228885,-6557.000000,258.000000,-617.000000,26979.000000,-38394.000000,57.000000,171.000000,-865.000000
1721057298.229384,-4760.000000,439.000000,-586.000000,25782.000000,-26610.000000,352.000000,72.000000,-717.000000
1721057298.229884,-3772.000000,441.000000,-537.000000,25222.000000,-19318.000000,404.000000,47.000000,-704.000000
1721057298.230383,-3722.000000,468.000000,-503.000000,24818.000000,-18526.000000,351.000000,-67.000000,-1018.000000
1721057298.230882,-3174.000000,476.000000,-508.000000,24521.000000,-15074.000000,496.000000,162.000000,-894.000000
1721057298.231381,-3074.000000,526.000000,-401.000000,24483.000000,-14161.000000,627.000000,85.000000,-818.000000
1721057298.231880,-2775.000000,565.000000,-381.000000,24526.000000,-11671.000000,666.000000,265.000000,-812.000000
1721057298.232380,-2739.000000,424.000000,-419.000000,24188.000000,-11312.000000,602.000000,128.000000,-709.000000
1721057298.232879,-2403.000000,445.000000,-654.000000,24331.000000,-8586.000000,319.000000,108.000000,-746.000000
1721057298.233378,-3105.000000,296.000000,-748.000000,23942.000000,-10569.000000,318.000000,32.000000,-772.000000
1721057298.233877,-630.000000,413.000000,-640.000000,24605.000000,2672.000000,191.000000,80.000000,-853.000000
