Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057564.872237,12188.000000,-346.000000,-2433.000000,19757.000000,96009.000000,-2867.000000,30.000000,-799.000000
1721057564.872736,10754.000000,-465.000000,-2408.000000,20568.000000,86290.000000,-2449.000000,32.000000,-730.000000
1721057564.873235,5120.000000,-733.000000,-2002.000000,21670.000000,54435.000000,-1778.000000,126.000000,-830.000000
1721057564.873735,2736.000000,-214.000000,-1190.000000,23549.000000,33006.000000,-1431.000000,70.000000,-937.000000
1721057564.874234,3413.000000,698.000000,-440.000000,24233.000000,31483.000000,-1520.000000,265.000000,-766.000000
1721057564.874733,2563.000000,778.000000,-218.000000,24803.000000,27368.000000,-1525.000000,-44.000000,-836.000000
1721057564.875232,3468.000000,1278.000000,-5.000000,24880.000000,28642.000000,-1512.000000,9.000000,-827.000000
1721057564.875731,2045.000000,568.000000,-489.000000,24978.000000,23459.000000,-689.000000,92.000000,-682.000000
1721057564.876231,2312.000000,203.000000,-879.000000,25199.000000,25220.000000,-628.000000,15.000000,-880.000000
1721057564.876730,1614.000000,578.000000,-483.000000,25147.000000,19829.000000,-60.000000,114.000000,-898.000000
1721057564.877229,2548.000000,1176.000000,253.000000,25132.000000,24488.000000,189.000000,19.000000,-874.000000
1721057564.877728,2027.000000,1851.000000,806.000000,25265.000000,16558.000000,5.000000,52.000000,-729.000000
1721057564.878227,2631.000000,958.000000,190.000000,25107.000000,27068.000000,299.000000,96.000000,-802.000000
1721057564.878727,-8640.000000,-1569.000000,-1341.000000,25581.000000,-30782.000000,656.000000,120.000000,-717.000000
1721057564.879226,-21776.000000,-1900.000000,-817.000000,29527.000000,-111407.000000,1365.000000,51.000000,-764.000000
1721057564.879725,-22592.000000,-1836.000000,-491.000000,31356.000000,-115525.000000,1661.000000,70.000000,-851.000000
1721057564.880224,-24687.000000,-2237.000000,-978.000000,32178.000000,-129608.000000,525.000000,152.000000,-704.000000
1721057564.880723,-22300.000000,-1924.000000,-1174.000000,32351.000000,-119405.000000,642.000000,157.000000,-715.000000
1721057564.881223,-20844.000000,-1432.000000,-947.000000,31914.000000,-115996.000000,904.000000,84.000000,-839.000000
1721057564.881722,-18817.000000,-1326.000000,-1193.000000,31428.000000,-101844.000000,927.000000,99.000000,-724.000000
1721057564.882221,-17012.000000,-2174.000000,-2083.000000,30666.000000,-87328.000000,842.000000,189.000000,-653.000000
1721057564.882720,-15611.000000,-2581.000000,-2587.000000,29851.000000,-78236.000000,1285.000000,131.000000,-759.000000
1721057564.883219,-10890.000000,-2009.000000,-2301.000000,28759.000000,-53698.000000,1702.000000,51.000000,-768.000000
1721057564.883719,-7019.000000,-1144.000000,-2068.000000,27422.000000,-31162.000000,1105.000000,95.000000,-772.000000
1721057564.884218,-6774.000000,-1732.000000,-2296.000000,26633.000000,-24521.000000,44.000000,69.000000,-678.000000
1721057564.884717,-6275.000000,-2134.000000,-2671.000000,25975.000000,-18863.000000,-344.000000,82.000000,-721.000000
1721057564.885216,-5720.000000,-2138.000000,-2848.000000,25794.000000,-19967.000000,51.000000,24.000000,-934.000000
1721057564.885715,-4780.000000,-1527.000000,-2724.000000,25667.000000,-14994.000000,-67.000000,179.000000,-678.000000
1721057564.886215,-5756.000000,-2499.000000,-3830.000000,25640.000000,-17602.000000,-847.000000,128.000000,-789.000000
1721057564.886714,-4930.000000,-2658.000000,-4081.000000,25552.000000,-12553.000000,-907.000000,214.000000,-679.000000
1721057564.887213,-6102.000000,-2708.000000,-3828.000000,25519.000000,-15885.000000,-307.000000,102.000000,-878.000000
1721057564.887712,-3369.000000,-1887.000000,-3070.000000,25345.000000,-7201.000000,-719.000000,21.000000,-857.000000
1721057564.888211,-4434.000000,-705.000000,-1995.000000,25608.000000,-17464.000000,-1180.000000,25.000000,-700.000000
1721057564.888711,6524.000000,438.000000,-1461.000000,25095.000000,41867.000000,-1493.000000,171.000000,-721.000000
1721057564.889210,19638.000000,874.000000,-2251.000000,20795.000000,121511.000000,-1016.000000,-63.000000,-840.000000
1721057564.889709,19340.000000,-148.000000,-2766.000000,18941.000000,127035.000000,-636.000000,-11.000000,-887.000000
1721057564.890208,21636.000000,-170.000000,-2800.000000,17908.000000,140536.000000,-302.000000,25.000000,-755.000000
1721057564.890707,21454.000000,1370.000000,-1840.000000,17577.000000,130527.000000,-310.000000,-24.000000,-942.000000
1721057564.891207,20098.000000,1787.000000,-1151.000000,18063.000000,126698.000000,-950.000000,184.000000,-699.000000
1721057564.891706,17861.000000,1680.000000,-1022.000000,18499.000000,113294.000000,-1799.000000,101.000000,-809.000000
1721057564.892205,15987.000000,2720.000000,97.000000,19602.000000,98284.000000,-1333.000000,94.000000,-785.000000
1721057564.892704,15494.000000,3465.000000,1162.000000,20393.000000,90085.000000,-566.000000,123.000000,-746.000000
1721057564.893203,10302.000000,3566.000000,1820.000000,21632.000000,59940.000000,-625.000000,138.000000,-783.000000
1721057564.893703,5958.000000,2789.000000,1368.000000,23432.000000,35153.000000,-352.000000,60.000000,-889.000000
1721057564.894202,5216.000000,2126.000000,882.000000,24382.000000,32537.000000,563.000000,89.000000,-853.000000
1721057564.894701,4349.000000,1791.000000,928.000000,24755.000000,27887.000000,1611.000000,158.000000,-653.000000
1721057564.895200,4880.000000,2455.000000,1342.000000,25105.000000,29665.000000,1622.000000,-10.000000,-865.000000
1721057564.895699,3840.000000,2397.000000,1180.000000,24972.000000,24527.000000,1306.000000,172.000000,-601.000000
1721057564.896199,5113.000000,2803.000000,1475.000000,24998.000000,26740.000000,913.000000,-49.000000,-644.000000
1721057564.896698,4992.000000,3541.000000,2364.000000,25128.000000,21864.000000,1244.000000,18.000000,-911.000000
1721057564.897197,5174.000000,3816.000000,2605.000000,25073.000000,26124.000000,1387.000000,173.000000,-805.000000
1721057564.897696,3545.000000,3216.000000,2007.000000,25322.000000,17471.000000,1518.000000,22.000000,-861.000000
1721057564.898195,6329.000000,3455.000000,2082.000000,25163.000000,28003.000000,2512.000000,120.000000,-794.000000
1721057564.898695,-2856.000000,3114.000000,2513.000000,25292.000000,-21632.000000,3373.000000,48.000000,-897.000000
1721057564.899194,-18402.000000,1331.000000,2051.000000,29258.000000,-107070.000000,2832.000000,-14.000000,-780.000000
1721057564.899693,-19894.000000,873.000000,1759.000000,31411.000000,-113681.000000,2819.000000,18.000000,-762.000000
1721057564.900192,-21480.000000,706.000000,1486.000000,32235.000000,-127271.000000,3393.000000,28.000000,-787.000000
1721057564.900691,-20108.000000,597.000000,1207.000000,32387.000000,-118370.000000,3469.000000,22.000000,-739.000000
1721057564.901191,-20204.000000,-707.000000,-154.000000,31970.000000,-115615.000000,2973.000000,110.000000,-807.000000
1721057564.901690,-18844.000000,-1468.000000,-1195.000000,31412.000000,-103476.000000,2810.000000,122.000000,-849.000000
1721057564.902189,-16590.000000,-2029.000000,-1731.000000,30469.000000,-87973.000000,3160.000000,34.000000,-730.000000
1721057564.902688,-15228.000000,-2072.000000,-2090.000000,29849.000000,-79378.000000,2742.000000,-20.000000,-761.000000
1721057564.903187,-11699.000000,-2301.000000,-2458.000000,28792.000000,-56320.000000,2144.000000,-22.000000,-874.000000
1721057564.903687,-8578.000000,-2602.000000,-2900.000000,27385.000000,-33068.000000,1613.000000,39.000000,-727.000000
1721057564.904186,-7580.000000,-2634.000000,-3367.000000,26545.000000,-26390.000000,1228.000000,66.000000,-840.000000
1721057564.904685,-8203.000000,-4021.000000,-4606.000000,25970.000000,-20937.000000,892.000000,128.000000,-712.000000
1721057564.905184,-8804.000000,-5017.000000,-5792.000000,25874.000000,-23158.000000,417.000000,157.000000,-824.000000
1721057564.905683,-7952.000000,-4757.000000,-5831.000000,25719.000000,-17942.000000,454.000000,21.000000,-819.000000
1721057564.906183,-9744.000000,-6476.000000,-7024.000000,25766.000000,-20449.000000,-109.000000,120.000000,-732.000000
1721057564.906682,-9476.000000,-6679.000000,-7323.000000,25605.000000,-15525.000000,-1275.000000,90.000000,-769.000000
1721057564.907181,-11480.000000,-8080.000000,-8813.000000,25488.000000,-20351.000000,-1336.000000,82.000000,-607.000000
1721057564.907680,-10234.000000,-8560.000000,-9604.000000,25312.000000,-13616.000000,-1770.000000,-13.000000,-804.000000
1721057564.908179,-11971.000000,-8675.000000,-9630.000000,25455.000000,-24614.000000,-1624.000000,149.000000,-890.000000
1721057564.908679,-3187.000000,-8096.000000,-9720.000000,25335.000000,27099.000000,-2606.000000,-36.000000,-761.000000
1721057564.909178,10841.000000,-7716.000000,-10477.000000,21105.000000,111553.000000,-3403.000000,-11.000000,-852.000000
1721057564.909677,11476.000000,-8341.000000,-11174.000000,18875.000000,118241.000000,-3913.000000,-31.000000,-702.000000
1721057564.910176,14663.000000,-7086.000000,-10192.000000,17937.000000,132343.000000,-4591.000000,109.000000,-817.000000
1721057564.910675,13554.000000,-6561.000000,-9468.000000,17573.000000,124131.000000,-5749.000000,43.000000,-948.000000
1721057564.911175,12647.000000,-5934.000000,-8784.000000,18017.000000,119498.000000,-7232.000000,-88.000000,-871.000000
1721057564.911674,10073.000000,-6220.000000,-8761.000000,18409.000000,107074.000000,-7327.000000,120.000000,-887.000000
1721057564.912173,7628.000000,-5749.000000,-8131.000000,19624.000000,90660.000000,-6887.000000,77.000000,-833.000000
1721057564.912672,7463.000000,-4432.000000,-6852.000000,20323.000000,83457.000000,-6294.000000,28.000000,-773.000000
1721057564.913171,4300.000000,-2786.000000,-4948.000000,21458.000000,54760.000000,-6249.000000,31.000000,-833.000000
1721057564.913671,917.000000,-2029.000000,-3703.000000,23447.000000,29608.000000,-6337.000000,-24.000000,-878.000000
1721057564.914170,-475.000000,-3198.000000,-4982.000000,24249.000000,26102.000000,-5908.000000,199.000000,-720.000000
1721057564.914669,-2325.000000,-4582.000000,-6109.000000,24728.000000,20463.000000,-3991.000000,-17.000000,-904.000000
1721057564.915168,-1085.000000,-3710.000000,-5666.000000,24877.000000,21650.000000,-2168.000000,73.000000,-946.000000
1721057564.915667,-2237.000000,-4814.000000,-6812.000000,24997.000000,15599.000000,-2255.000000,-60.000000,-788.000000
1721057564.916167,-1685.000000,-3898.000000,-5835.000000,25051.000000,18093.000000,-2851.000000,-32.000000,-869.000000
1721057564.916666,-2133.000000,-3798.000000,-5933.000000,25278.000000,12703.000000,-2188.000000,-35.000000,-785.000000
1721057564.917165,-1968.000000,-4278.000000,-5861.000000,25245.000000,16674.000000,-2731.000000,65.000000,-600.000000
1721057564.917664,-2742.000000,-2950.000000,-4497.000000,25164.000000,10181.000000,-2133.000000,2.000000,-794.000000
1721057564.918163,-382.000000,-2313.000000,-4157.000000,25249.000000,19776.000000,-2057.000000,75.000000,-788.000000
1721057564.918663,-9031.000000,-4079.000000,-5225.000000,25261.000000,-24260.000000,-1953.000000,197.000000,-774.000000
1721057564.919162,-26953.000000,-7166.000000,-6907.000000,29012.000000,-114446.000000,-1178.000000,17.000000,-616.000000
1721057564.919661,-28317.000000,-7527.000000,-7185.000000,31341.000000,-123557.000000,-284.000000,-13.000000,-925.000000
1721057564.920160,-30304.000000,-8199.000000,-7800.000000,32137.000000,-137157.000000,657.000000,68.000000,-852.000000
1721057564.920659,-29098.000000,-7661.000000,-6834.000000,32498.000000,-128320.000000,-629.000000,171.000000,-705.000000
1721057564.921159,-25951.000000,-6638.000000,-6929.000000,31832.000000,-123790.000000,-1496.000000,10.000000,-806.000000
1721057564.921658,-24704.000000,-6184.000000,-5928.000000,31552.000000,-110901.000000,-2258.000000,16.000000,-818.000000
1721057564.922157,-20260.000000,-4319.000000,-4363.000000,30549.000000,-92726.000000,-2504.000000,126.000000,-798.000000
1721057564.922656,-18985.000000,-4486.000000,-4995.000000,29732.000000,-84857.000000,-2603.000000,15.000000,-881.000000
1721057564.923155,-15757.000000,-5597.000000,-6082.000000,29042.000000,-62750.000000,-2664.000000,-125.000000,-815.000000
1721057564.923655,-13502.000000,-5685.000000,-6280.000000,27669.000000,-38368.000000,-1536.000000,132.000000,-673.000000
1721057564.924154,-14073.000000,-7421.000000,-7465.000000,26644.000000,-30816.000000,-1367.000000,125.000000,-810.000000
1721057564.924653,-13427.000000,-7683.000000,-7857.000000,26171.000000,-24302.000000,-1815.000000,61.000000,-799.000000
1721057564.925152,-14463.000000,-8865.000000,-9177.000000,25824.000000,-26226.000000,-2150.000000,45.000000,-858.000000
1721057564.925651,-13801.000000,-8054.000000,-8121.000000,25538.000000,-19856.000000,-3270.000000,115.000000,-851.000000
1721057564.926151,-14600.000000,-8805.000000,-9059.000000,25448.000000,-21901.000000,-3414.000000,116.000000,-807.000000
1721057564.926650,-13157.000000,-8461.000000,-8588.000000,25466.000000,-16531.000000,-5004.000000,163.000000,-785.000000
1721057564.927149,-14967.000000,-8972.000000,-8967.000000,25464.000000,-20114.000000,-4384.000000,34.000000,-933.000000
1721057564.927648,-15002.000000,-10357.000000,-10070.000000,25480.000000,-12286.000000,-5253.000000,136.000000,-724.000000
1721057564.928147,-15543.000000,-8411.000000,-8000.000000,25400.000000,-20599.000000,-4205.000000,-42.000000,-830.000000
1721057564.928647,-5292.000000,-7262.000000,-8014.000000,25365.000000,23969.000000,-4595.000000,-9.000000,-760.000000
1721057564.929146,9268.000000,-5480.000000,-7306.000000,21593.000000,112573.000000,-6204.000000,54.000000,-917.000000
1721057564.929645,10292.000000,-7879.000000,-10070.000000,18979.000000,120944.000000,-5133.000000,86.000000,-864.000000
1721057564.930144,13253.000000,-7181.000000,-10284.000000,17945.000000,132401.000000,-5225.000000,37.000000,-791.000000
1721057564.930643,9205.000000,-10464.000000,-12885.000000,17439.000000,123714.000000,-4437.000000,49.000000,-793.000000
1721057564.931143,10630.000000,-7474.000000,-10141.000000,18076.000000,119559.000000,-6386.000000,141.000000,-889.000000
1721057564.931642,9224.000000,-7220.000000,-10572.000000,18344.000000,106238.000000,-5655.000000,20.000000,-888.000000
1721057564.932141,4364.000000,-8802.000000,-10574.000000,19604.000000,90635.000000,-9410.000000,-30.000000,-911.000000
1721057564.932640,5851.000000,-4973.000000,-7994.000000,20379.000000,81855.000000,-7416.000000,72.000000,-742.000000
1721057564.933139,1079.000000,-7423.000000,-10840.000000,21351.000000,51098.000000,-7506.000000,187.000000,-698.000000
1721057564.933639,-2960.000000,-7728.000000,-11065.000000,23267.000000,21456.000000,-8772.000000,43.000000,-985.000000
1721057564.934138,-1488.000000,-7284.000000,-12580.000000,24257.000000,14747.000000,-6457.000000,52.000000,-732.000000
1721057564.934637,-4445.000000,-10396.000000,-15090.000000,24623.000000,7935.000000,-7656.000000,100.000000,-794.000000
1721057564.935136,-5114.000000,-11015.000000,-15575.000000,24900.000000,8813.000000,-7512.000000,-77.000000,-838.000000
1721057564.935635,-6729.000000,-11924.000000,-16172.000000,25087.000000,3816.000000,-6530.000000,106.000000,-799.000000
1721057564.936135,-4416.000000,-12450.000000,-17967.000000,25243.000000,3347.000000,-8181.000000,55.000000,-864.000000
1721057564.936634,-6778.000000,-13972.000000,-18241.000000,25239.000000,-289.000000,-8551.000000,71.000000,-712.000000
1721057564.937133,-7027.000000,-11060.000000,-14139.000000,25238.000000,6279.000000,-9085.000000,127.000000,-781.000000
1721057564.937632,-7006.000000,-10366.000000,-14219.000000,25139.000000,-733.000000,-9379.000000,79.000000,-880.000000
1721057564.938131,-4637.000000,-10829.000000,-15507.000000,25295.000000,6661.000000,-10566.000000,72.000000,-729.000000
1721057564.938631,-13366.000000,-14202.000000,-18164.000000,25147.000000,-31804.000000,-8205.000000,147.000000,-816.000000
1721057564.939130,-31666.000000,-16714.000000,-19251.000000,28746.000000,-125316.000000,-7803.000000,10.000000,-789.000000
1721057564.939629,-33105.000000,-17942.000000,-20875.000000,31146.000000,-137866.000000,-7125.000000,254.000000,-863.000000
1721057564.940128,-35597.000000,-18088.000000,-19390.000000,31963.000000,-147015.000000,-7876.000000,45.000000,-826.000000
1721057564.940627,-29976.000000,-12303.000000,-15988.000000,32428.000000,-141882.000000,-8678.000000,28.000000,-817.000000
1721057564.941127,-32408.000000,-18003.000000,-22588.000000,31952.000000,-142706.000000,-10250.000000,223.000000,-721.000000
1721057564.941626,-36046.000000,-24910.000000,-27867.000000,31675.000000,-133274.000000,-10550.000000,20.000000,-773.000000
1721057564.942125,-34400.000000,-24600.000000,-27397.000000,30748.000000,-115699.000000,-4376.000000,99.000000,-891.000000
