Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057379.78369,1109.000000,745.000000,-476.000000,25111.000000,10651.000000,42.000000,-16.000000,-793.000000
1721057379.78868,17895.000000,1967.000000,-400.000000,20699.000000,107762.000000,-78.000000,77.000000,-647.000000
1721057379.79367,22496.000000,1905.000000,-719.000000,16689.000000,128848.000000,-258.000000,26.000000,-1001.000000
1721057379.79866,24518.000000,1976.000000,-952.000000,15362.000000,138738.000000,-297.000000,6.000000,-851.000000
1721057379.80366,23099.000000,1759.000000,-1061.000000,14643.000000,137225.000000,-543.000000,-27.000000,-948.000000
1721057379.80865,20668.000000,1274.000000,-1087.000000,15360.000000,128203.000000,-393.000000,85.000000,-818.000000
1721057379.81364,19097.000000,1079.000000,-1249.000000,15635.000000,121000.000000,-651.000000,-39.000000,-640.000000
1721057379.81863,14798.000000,770.000000,-1439.000000,16991.000000,101549.000000,-496.000000,62.000000,-754.000000
1721057379.82362,13387.000000,515.000000,-1427.000000,18112.000000,93426.000000,-750.000000,-8.000000,-698.000000
1721057379.82862,8704.000000,293.000000,-1391.000000,19594.000000,68829.000000,-461.000000,87.000000,-836.000000
1721057379.83361,3335.000000,-307.000000,-1445.000000,21925.000000,37184.000000,-467.000000,127.000000,-742.000000
1721057379.83860,2651.000000,-249.000000,-1350.000000,23524.000000,31539.000000,-328.000000,72.000000,-920.000000
1721057379.84359,2166.000000,-108.000000,-1322.000000,24017.000000,27200.000000,-260.000000,37.000000,-771.000000
1721057379.84858,2585.000000,10.000000,-1235.000000,24388.000000,27351.000000,-151.000000,6.000000,-786.000000
1721057379.85358,1809.000000,39.000000,-1338.000000,24511.000000,23824.000000,-280.000000,111.000000,-804.000000
1721057379.85857,2229.000000,6.000000,-1040.000000,24611.000000,23435.000000,-33.000000,-81.000000,-798.000000
1721057379.86356,1659.000000,17.000000,-1151.000000,24560.000000,20619.000000,-143.000000,48.000000,-924.000000
1721057379.86855,1840.000000,234.000000,-934.000000,24810.000000,21111.000000,-5.000000,105.000000,-928.000000
1721057379.87354,1397.000000,163.000000,-960.000000,24687.000000,17920.000000,-133.000000,141.000000,-815.000000
1721057379.87854,1940.000000,229.000000,-717.000000,25056.000000,20082.000000,16.000000,20.000000,-790.000000
1721057379.88353,-689.000000,-13.000000,-980.000000,24504.000000,6250.000000,-30.000000,-19.000000,-894.000000
1721057379.88852,-17700.000000,-1538.000000,-1159.000000,28369.000000,-90572.000000,-275.000000,125.000000,-806.000000
1721057379.89351,-21954.000000,-1633.000000,-893.000000,32109.000000,-117129.000000,-41.000000,25.000000,-823.000000
1721057379.89850,-23520.000000,-1678.000000,-1113.000000,33095.000000,-126319.000000,21.000000,46.000000,-882.000000
1721057379.90350,-23092.000000,-1677.000000,-975.000000,34073.000000,-126961.000000,2.000000,-7.000000,-843.000000
1721057379.90849,-21111.000000,-1359.000000,-867.000000,33312.000000,-117912.000000,51.000000,14.000000,-640.000000
1721057379.91348,-19814.000000,-1276.000000,-908.000000,32938.000000,-111759.000000,76.000000,102.000000,-851.000000
1721057379.91847,-16375.000000,-965.000000,-875.000000,31582.000000,-92716.000000,26.000000,187.000000,-745.000000
1721057379.92346,-14752.000000,-761.000000,-755.000000,30788.000000,-83323.000000,-96.000000,26.000000,-895.000000
1721057379.92846,-11300.000000,-551.000000,-721.000000,29654.000000,-64018.000000,-45.000000,29.000000,-841.000000
1721057379.93345,-7210.000000,-276.000000,-884.000000,27772.000000,-38144.000000,-161.000000,17.000000,-728.000000
1721057379.93844,-5609.000000,-165.000000,-938.000000,26540.000000,-27142.000000,-314.000000,27.000000,-993.000000
1721057379.94343,-4404.000000,-212.000000,-1117.000000,25760.000000,-19642.000000,-410.000000,45.000000,-861.000000
1721057379.94842,-4404.000000,-282.000000,-1252.000000,25342.000000,-19024.000000,-440.000000,-92.000000,-896.000000
1721057379.95342,-4005.000000,-219.000000,-1099.000000,25219.000000,-15354.000000,-375.000000,141.000000,-791.000000
1721057379.95841,-4171.000000,-466.000000,-1300.000000,24938.000000,-15232.000000,-494.000000,-5.000000,-835.000000
1721057379.96340,-3567.000000,-448.000000,-1392.000000,24961.000000,-12249.000000,-455.000000,194.000000,-763.000000
1721057379.96839,-3704.000000,-509.000000,-1423.000000,24856.000000,-12532.000000,-530.000000,50.000000,-816.000000
1721057379.97338,-2993.000000,-343.000000,-1335.000000,24923.000000,-9061.000000,-413.000000,13.000000,-808.000000
1721057379.97838,-3610.000000,-255.000000,-1485.000000,24630.000000,-3841.000000,-437.000000,-32.000000,-792.000000
1721057379.98337,-270.000000,4.000000,-1132.000000,25203.000000,4791.000000,-104.000000,79.000000,-823.000000
1721057379.98836,16868.000000,1647.000000,-970.000000,21180.000000,102334.000000,58.000000,18.000000,-758.000000
1721057379.99335,22433.000000,1606.000000,-1101.000000,16810.000000,128473.000000,-197.000000,31.000000,-857.000000
1721057379.99834,24370.000000,1929.000000,-1028.000000,15613.000000,137477.000000,27.000000,164.000000,-859.000000
1721057379.100334,23178.000000,1709.000000,-1208.000000,14645.000000,138103.000000,-165.000000,-32.000000,-784.000000
1721057379.100833,20768.000000,1574.000000,-1237.000000,15169.000000,128244.000000,-215.000000,1.000000,-852.000000
1721057379.101332,18932.000000,1377.000000,-1162.000000,15680.000000,122227.000000,-235.000000,84.000000,-763.000000
1721057379.101831,15146.000000,1152.000000,-1186.000000,17072.000000,102822.000000,-235.000000,100.000000,-794.000000
1721057379.102330,13466.000000,820.000000,-1174.000000,18067.000000,94471.000000,-280.000000,122.000000,-764.000000
1721057379.102830,9153.000000,492.000000,-1415.000000,19338.000000,71229.000000,-382.000000,139.000000,-823.000000
1721057379.103329,3478.000000,-134.000000,-1303.000000,21713.000000,38674.000000,-412.000000,63.000000,-808.000000
1721057379.103828,2653.000000,-206.000000,-1254.000000,23448.000000,31859.000000,-396.000000,99.000000,-809.000000
1721057379.104327,2268.000000,-108.000000,-1383.000000,23928.000000,27397.000000,-520.000000,148.000000,-728.000000
1721057379.104826,2312.000000,-60.000000,-1240.000000,24466.000000,27161.000000,-439.000000,50.000000,-893.000000
1721057379.105326,1810.000000,-147.000000,-1324.000000,24484.000000,24007.000000,-423.000000,136.000000,-884.000000
1721057379.105825,1703.000000,-288.000000,-1393.000000,24717.000000,23334.000000,-445.000000,79.000000,-838.000000
1721057379.106324,1375.000000,-171.000000,-1488.000000,24743.000000,21057.000000,-339.000000,150.000000,-695.000000
1721057379.106823,1218.000000,-233.000000,-1322.000000,24659.000000,20400.000000,-491.000000,216.000000,-799.000000
1721057379.107322,1019.000000,-211.000000,-1349.000000,24584.000000,18535.000000,-402.000000,108.000000,-822.000000
1721057379.107822,1107.000000,-70.000000,-1226.000000,24910.000000,18739.000000,-265.000000,45.000000,-806.000000
1721057379.108321,-512.000000,-389.000000,-1374.000000,24383.000000,10453.000000,-362.000000,79.000000,-755.000000
1721057379.108820,-17169.000000,-1738.000000,-1309.000000,27926.000000,-85382.000000,-272.000000,61.000000,-870.000000
1721057379.109319,-22338.000000,-1936.000000,-1245.000000,32098.000000,-117457.000000,-66.000000,44.000000,-867.000000
1721057379.109818,-23573.000000,-1861.000000,-1185.000000,33123.000000,-125074.000000,-67.000000,-2.000000,-822.000000
1721057379.110318,-23395.000000,-1839.000000,-1118.000000,34036.000000,-128108.000000,-122.000000,70.000000,-793.000000
1721057379.110817,-21304.000000,-1608.000000,-1072.000000,33398.000000,-118173.000000,24.000000,210.000000,-848.000000
1721057379.111316,-20214.000000,-1472.000000,-942.000000,32902.000000,-112978.000000,-19.000000,33.000000,-700.000000
1721057379.111815,-16475.000000,-1071.000000,-967.000000,31925.000000,-93736.000000,10.000000,-95.000000,-786.000000
1721057379.112314,-14819.000000,-903.000000,-922.000000,30628.000000,-84150.000000,186.000000,25.000000,-753.000000
1721057379.112814,-11584.000000,-522.000000,-913.000000,29615.000000,-66063.000000,175.000000,118.000000,-676.000000
1721057379.113313,-6946.000000,-13.000000,-800.000000,28025.000000,-39366.000000,351.000000,-79.000000,-759.000000
1721057379.113812,-5123.000000,61.000000,-826.000000,26622.000000,-27597.000000,488.000000,-24.000000,-874.000000
1721057379.114311,-3949.000000,199.000000,-782.000000,25759.000000,-19772.000000,430.000000,87.000000,-673.000000
1721057379.114810,-3871.000000,250.000000,-663.000000,25411.000000,-18740.000000,433.000000,20.000000,-787.000000
1721057379.115310,-3390.000000,241.000000,-688.000000,25268.000000,-15477.000000,609.000000,46.000000,-785.000000
1721057379.115809,-3273.000000,372.000000,-664.000000,25023.000000,-14275.000000,561.000000,111.000000,-842.000000
1721057379.116308,-2828.000000,514.000000,-553.000000,24986.000000,-12062.000000,650.000000,-1.000000,-791.000000
1721057379.116807,-2749.000000,420.000000,-487.000000,24797.000000,-11429.000000,588.000000,158.000000,-705.000000
1721057379.117306,-2310.000000,545.000000,-415.000000,25067.000000,-9130.000000,587.000000,164.000000,-908.000000
1721057379.117806,-2501.000000,640.000000,-498.000000,24681.000000,-9932.000000,680.000000,-78.000000,-865.000000
1721057379.118305,-346.000000,1050.000000,-261.000000,25077.000000,1133.000000,1002.000000,114.000000,-712.000000
1721057379.118804,17127.000000,2383.000000,-100.000000,21487.000000,97816.000000,1117.000000,42.000000,-819.000000
1721057379.119303,23522.000000,2500.000000,-231.000000,16951.000000,129295.000000,721.000000,62.000000,-803.000000
1721057379.119802,24348.000000,2588.000000,-272.000000,15567.000000,137179.000000,752.000000,75.000000,-845.000000
1721057379.120302,25248.000000,2407.000000,-337.000000,14512.000000,139721.000000,783.000000,22.000000,-874.000000
1721057379.120801,22174.000000,2262.000000,-411.000000,15229.000000,128592.000000,661.000000,44.000000,-886.000000
1721057379.121300,20194.000000,2323.000000,-245.000000,15772.000000,124155.000000,749.000000,52.000000,-903.000000
1721057379.121799,16269.000000,1900.000000,-260.000000,16897.000000,104476.000000,602.000000,153.000000,-740.000000
1721057379.122298,14432.000000,1807.000000,-316.000000,18101.000000,95712.000000,653.000000,157.000000,-773.000000
1721057379.122798,10466.000000,1284.000000,-461.000000,19339.000000,74349.000000,451.000000,15.000000,-744.000000
1721057379.123297,4688.000000,906.000000,-388.000000,21677.000000,40967.000000,580.000000,81.000000,-692.000000
1721057379.123796,3633.000000,851.000000,-75.000000,23498.000000,32830.000000,688.000000,64.000000,-727.000000
1721057379.124295,3157.000000,557.000000,-298.000000,23946.000000,28696.000000,726.000000,82.000000,-866.000000
1721057379.124794,3390.000000,970.000000,-230.000000,24442.000000,28106.000000,914.000000,4.000000,-853.000000
1721057379.125294,3019.000000,1043.000000,-27.000000,24458.000000,25639.000000,897.000000,98.000000,-723.000000
1721057379.125793,2773.000000,1024.000000,16.000000,24729.000000,24217.000000,991.000000,90.000000,-786.000000
1721057379.126292,2619.000000,936.000000,-82.000000,24574.000000,22846.000000,1062.000000,215.000000,-853.000000
1721057379.126791,2647.000000,1168.000000,-42.000000,24910.000000,21137.000000,1056.000000,-29.000000,-755.000000
1721057379.127290,2474.000000,1090.000000,-44.000000,24548.000000,20563.000000,1288.000000,89.000000,-856.000000
1721057379.127790,2378.000000,1190.000000,193.000000,24905.000000,18779.000000,1315.000000,2.000000,-792.000000
1721057379.128289,1888.000000,1233.000000,56.000000,24395.000000,15371.000000,1058.000000,-77.000000,-851.000000
1721057379.128788,-14583.000000,-228.000000,-169.000000,27544.000000,-78151.000000,993.000000,127.000000,-659.000000
1721057379.129287,-20825.000000,-601.000000,298.000000,31733.000000,-116373.000000,1224.000000,33.000000,-593.000000
1721057379.129786,-21760.000000,-657.000000,335.000000,33054.000000,-122783.000000,1187.000000,-64.000000,-864.000000
1721057379.130286,-22135.000000,-506.000000,403.000000,33930.000000,-127637.000000,1323.000000,-23.000000,-732.000000
1721057379.130785,-19884.000000,-107.000000,406.000000,33317.000000,-116738.000000,1255.000000,79.000000,-757.000000
1721057379.131284,-18916.000000,-14.000000,392.000000,33058.000000,-112702.000000,1408.000000,-35.000000,-698.000000
1721057379.131783,-15390.000000,349.000000,404.000000,31802.000000,-93437.000000,1180.000000,45.000000,-625.000000
1721057379.132282,-13616.000000,377.000000,263.000000,30747.000000,-83479.000000,1177.000000,-38.000000,-812.000000
1721057379.132782,-10703.000000,544.000000,423.000000,29664.000000,-66485.000000,985.000000,-16.000000,-786.000000
1721057379.133281,-6121.000000,1073.000000,325.000000,28055.000000,-39810.000000,1140.000000,-19.000000,-899.000000
1721057379.133780,-4002.000000,1168.000000,339.000000,26579.000000,-26878.000000,952.000000,137.000000,-844.000000
1721057379.134279,-3203.000000,1151.000000,239.000000,25840.000000,-19345.000000,809.000000,32.000000,-868.000000
1721057379.134778,-3081.000000,1102.000000,214.000000,25408.000000,-17466.000000,713.000000,-88.000000,-839.000000
1721057379.135278,-2889.000000,835.000000,41.000000,25334.000000,-15020.000000,633.000000,92.000000,-817.000000
1721057379.135777,-2728.000000,898.000000,9.000000,25010.000000,-13264.000000,578.000000,41.000000,-774.000000
1721057379.136276,-2771.000000,766.000000,-110.000000,25109.000000,-12140.000000,321.000000,160.000000,-764.000000
1721057379.136775,-2822.000000,556.000000,-409.000000,24770.000000,-10414.000000,165.000000,-44.000000,-799.000000
1721057379.137274,-2486.000000,460.000000,-440.000000,25046.000000,-9665.000000,-26.000000,14.000000,-717.000000
1721057379.137774,-2755.000000,255.000000,-571.000000,24674.000000,-8618.000000,-227.000000,26.000000,-780.000000
1721057379.138273,-1606.000000,359.000000,-571.000000,25207.000000,-3643.000000,-29.000000,18.000000,-840.000000
1721057379.138772,14842.000000,1716.000000,-579.000000,21909.000000,90736.000000,51.000000,128.000000,-825.000000
1721057379.139271,22965.000000,1880.000000,-887.000000,17183.000000,128757.000000,-516.000000,132.000000,-811.000000
1721057379.139770,25092.000000,1814.000000,-1034.000000,15848.000000,134518.000000,-550.000000,20.000000,-975.000000
1721057379.140270,24277.000000,1753.000000,-1076.000000,14775.000000,139260.000000,-455.000000,113.000000,-853.000000
1721057379.140769,21787.000000,1525.000000,-1129.000000,15336.000000,127697.000000,-464.000000,103.000000,-810.000000
1721057379.141268,20360.000000,1205.000000,-1238.000000,15628.000000,123447.000000,-400.000000,7.000000,-809.000000
1721057379.141767,16278.000000,1097.000000,-1304.000000,16766.000000,104228.000000,-238.000000,25.000000,-738.000000
1721057379.142266,13915.000000,716.000000,-1310.000000,18136.000000,94728.000000,-248.000000,154.000000,-575.000000
1721057379.142766,10485.000000,662.000000,-1270.000000,19212.000000,76698.000000,-270.000000,26.000000,-879.000000
1721057379.143265,4331.000000,60.000000,-1283.000000,21361.000000,42313.000000,-320.000000,56.000000,-805.000000
1721057379.143764,2901.000000,-237.000000,-1290.000000,23257.000000,32052.000000,-193.000000,85.000000,-707.000000
1721057379.144263,2512.000000,-81.000000,-1148.000000,23895.000000,28446.000000,-91.000000,44.000000,-841.000000
1721057379.144762,2472.000000,-35.000000,-1199.000000,24277.000000,26765.000000,57.000000,82.000000,-736.000000
1721057379.145262,2595.000000,304.000000,-1174.000000,24407.000000,25221.000000,151.000000,26.000000,-878.000000
1721057379.145761,2306.000000,270.000000,-965.000000,24657.000000,22983.000000,295.000000,170.000000,-870.000000
1721057379.146260,2271.000000,307.000000,-852.000000,24660.000000,22408.000000,299.000000,148.000000,-914.000000
1721057379.146759,2128.000000,503.000000,-669.000000,24858.000000,19731.000000,381.000000,-97.000000,-699.000000
1721057379.147258,2334.000000,539.000000,-752.000000,24760.000000,20489.000000,534.000000,-75.000000,-822.000000
1721057379.147758,1856.000000,668.000000,-554.000000,25034.000000,17088.000000,683.000000,-44.000000,-911.000000
1721057379.148257,1971.000000,757.000000,-474.000000,24387.000000,18066.000000,653.000000,86.000000,-842.000000
1721057379.148756,-14033.000000,-659.000000,-555.000000,27168.000000,-72582.000000,471.000000,69.000000,-655.000000
1721057379.149255,-21220.000000,-868.000000,-272.000000,31985.000000,-116908.000000,816.000000,24.000000,-938.000000
