Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054341.632777,11571.000000,1378.000000,-141.000000,26959.000000,62926.000000,428.000000,-82.000000,-711.000000
1721054341.633276,23663.000000,2058.000000,-438.000000,22690.000000,129919.000000,-122.000000,-146.000000,-660.000000
1721054341.633775,24520.000000,1913.000000,-587.000000,20990.000000,131855.000000,-518.000000,-140.000000,-791.000000
1721054341.634275,26978.000000,2013.000000,-707.000000,20148.000000,143756.000000,371.000000,-139.000000,-655.000000
1721054341.634774,23047.000000,1394.000000,-912.000000,20084.000000,131608.000000,-469.000000,33.000000,-704.000000
1721054341.635273,22311.000000,625.000000,-1496.000000,20469.000000,127348.000000,-615.000000,-78.000000,-690.000000
1721054341.635772,18820.000000,893.000000,-1539.000000,20949.000000,111652.000000,-811.000000,-7.000000,-723.000000
1721054341.636271,15672.000000,893.000000,-1171.000000,22074.000000,97006.000000,-1031.000000,-84.000000,-738.000000
1721054341.636771,12938.000000,359.000000,-1509.000000,22763.000000,87049.000000,-749.000000,-13.000000,-680.000000
1721054341.637270,6536.000000,-181.000000,-1493.000000,24078.000000,54355.000000,-893.000000,-93.000000,-644.000000
1721054341.637769,2776.000000,-147.000000,-1191.000000,25787.000000,33062.000000,-1391.000000,-113.000000,-667.000000
1721054341.638268,1505.000000,-558.000000,-1426.000000,26345.000000,31038.000000,-1739.000000,-107.000000,-682.000000
1721054341.638767,858.000000,-1237.000000,-2155.000000,26809.000000,26025.000000,-1582.000000,18.000000,-793.000000
1721054341.639267,2304.000000,-715.000000,-2094.000000,26868.000000,26800.000000,-601.000000,-154.000000,-745.000000
1721054341.639766,1509.000000,-580.000000,-1655.000000,26998.000000,21592.000000,-405.000000,-38.000000,-717.000000
1721054341.640265,2730.000000,-85.000000,-1645.000000,27124.000000,23948.000000,27.000000,-9.000000,-850.000000
1721054341.640764,1822.000000,289.000000,-1225.000000,27185.000000,18276.000000,322.000000,-28.000000,-804.000000
1721054341.641263,2783.000000,667.000000,-921.000000,27114.000000,22865.000000,115.000000,-16.000000,-767.000000
1721054341.641763,894.000000,745.000000,-510.000000,27439.000000,14741.000000,-183.000000,-91.000000,-767.000000
1721054341.642262,2804.000000,518.000000,-395.000000,27075.000000,26192.000000,-335.000000,44.000000,-751.000000
1721054341.642761,-11774.000000,-878.000000,-1037.000000,27798.000000,-43509.000000,-323.000000,-75.000000,-672.000000
1721054341.643260,-26146.000000,-1292.000000,-876.000000,31919.000000,-115943.000000,198.000000,4.000000,-748.000000
1721054341.643759,-26618.000000,-1137.000000,-352.000000,33377.000000,-116587.000000,-57.000000,30.000000,-591.000000
1721054341.644259,-28195.000000,-1553.000000,-659.000000,33950.000000,-130008.000000,-244.000000,-30.000000,-515.000000
1721054341.644758,-24723.000000,-1622.000000,-922.000000,33984.000000,-119358.000000,-395.000000,-43.000000,-834.000000
1721054341.645257,-22760.000000,-1517.000000,-1019.000000,33658.000000,-116748.000000,-447.000000,-116.000000,-805.000000
1721054341.645756,-18734.000000,-742.000000,-785.000000,33203.000000,-102289.000000,-19.000000,-70.000000,-765.000000
1721054341.646255,-16031.000000,-456.000000,-396.000000,32337.000000,-87382.000000,-172.000000,-4.000000,-801.000000
1721054341.646755,-14073.000000,-596.000000,-683.000000,31876.000000,-65537.000000,-302.000000,-84.000000,-763.000000
1721054341.647254,-9535.000000,-502.000000,-708.000000,31016.000000,-52981.000000,-458.000000,12.000000,-689.000000
1721054341.647753,-5511.000000,-230.000000,-927.000000,29610.000000,-30946.000000,-272.000000,48.000000,-737.000000
1721054341.648252,-4353.000000,276.000000,-719.000000,28899.000000,-24205.000000,-122.000000,-79.000000,-776.000000
1721054341.648751,-2955.000000,512.000000,-587.000000,28253.000000,-17876.000000,106.000000,-37.000000,-639.000000
1721054341.649251,-3530.000000,768.000000,-321.000000,28177.000000,-18475.000000,65.000000,-53.000000,-843.000000
1721054341.649750,-2280.000000,903.000000,-169.000000,27999.000000,-12837.000000,-98.000000,-101.000000,-757.000000
1721054341.650249,-3567.000000,605.000000,-233.000000,27977.000000,-14790.000000,-57.000000,-137.000000,-707.000000
1721054341.650748,-2779.000000,41.000000,-707.000000,27681.000000,-9228.000000,280.000000,13.000000,-739.000000
1721054341.651247,-2866.000000,232.000000,-917.000000,27845.000000,-13419.000000,973.000000,-32.000000,-885.000000
1721054341.651747,-1864.000000,473.000000,-428.000000,27620.000000,-4700.000000,496.000000,-47.000000,-723.000000
1721054341.652246,-4192.000000,46.000000,-538.000000,27785.000000,-15634.000000,214.000000,78.000000,-602.000000
1721054341.652745,10602.000000,1278.000000,-435.000000,27070.000000,55686.000000,940.000000,47.000000,-744.000000
1721054341.653244,23987.000000,2444.000000,-185.000000,22852.000000,128650.000000,757.000000,-39.000000,-648.000000
1721054341.653743,24409.000000,2496.000000,43.000000,20947.000000,131420.000000,135.000000,-39.000000,-657.000000
1721054341.654243,27249.000000,2421.000000,-178.000000,20219.000000,144340.000000,641.000000,-54.000000,-887.000000
1721054341.654742,24121.000000,2232.000000,-289.000000,19900.000000,132732.000000,257.000000,-149.000000,-896.000000
1721054341.655241,22746.000000,1726.000000,-491.000000,20422.000000,128567.000000,-430.000000,25.000000,-743.000000
1721054341.655740,19194.000000,1371.000000,-888.000000,21084.000000,113773.000000,-669.000000,-40.000000,-694.000000
1721054341.656239,15161.000000,488.000000,-1274.000000,22008.000000,97841.000000,-1050.000000,58.000000,-743.000000
1721054341.656739,14372.000000,527.000000,-1656.000000,22698.000000,88578.000000,-467.000000,-37.000000,-773.000000
1721054341.657238,6909.000000,211.000000,-1334.000000,23892.000000,57333.000000,-543.000000,-24.000000,-761.000000
1721054341.657737,2249.000000,-667.000000,-1480.000000,25606.000000,33542.000000,-1003.000000,-7.000000,-759.000000
1721054341.658236,2593.000000,-812.000000,-1994.000000,26298.000000,31013.000000,-686.000000,74.000000,-652.000000
1721054341.658735,1517.000000,-643.000000,-1691.000000,26795.000000,25793.000000,-1324.000000,66.000000,-754.000000
1721054341.659235,2112.000000,-813.000000,-1875.000000,26844.000000,27231.000000,-1056.000000,-13.000000,-672.000000
1721054341.659734,2313.000000,-109.000000,-1758.000000,27074.000000,21684.000000,519.000000,-87.000000,-767.000000
1721054341.660233,2868.000000,559.000000,-858.000000,27012.000000,24229.000000,776.000000,-126.000000,-710.000000
1721054341.660732,1322.000000,471.000000,-623.000000,27246.000000,18737.000000,304.000000,-27.000000,-763.000000
1721054341.661231,2864.000000,554.000000,-785.000000,27192.000000,23314.000000,628.000000,-37.000000,-738.000000
1721054341.661731,1521.000000,708.000000,-489.000000,27335.000000,14321.000000,322.000000,96.000000,-787.000000
1721054341.662230,3940.000000,1047.000000,-304.000000,27179.000000,26295.000000,24.000000,12.000000,-613.000000
1721054341.662729,-9120.000000,222.000000,-667.000000,27652.000000,-36055.000000,279.000000,-113.000000,-701.000000
1721054341.663228,-24736.000000,-394.000000,-426.000000,31771.000000,-114661.000000,1186.000000,39.000000,-697.000000
1721054341.663727,-25480.000000,-303.000000,148.000000,33200.000000,-115891.000000,508.000000,19.000000,-882.000000
1721054341.664227,-27408.000000,-642.000000,123.000000,34070.000000,-129477.000000,-85.000000,-31.000000,-666.000000
1721054341.664726,-23838.000000,-835.000000,-496.000000,34237.000000,-119902.000000,-257.000000,41.000000,-625.000000
1721054341.665225,-22796.000000,-778.000000,-665.000000,33660.000000,-117201.000000,23.000000,-6.000000,-775.000000
1721054341.665724,-19145.000000,-537.000000,-302.000000,33320.000000,-103380.000000,262.000000,-104.000000,-894.000000
1721054341.666223,-15008.000000,-38.000000,-266.000000,32446.000000,-88007.000000,904.000000,18.000000,-759.000000
1721054341.666723,-13544.000000,142.000000,46.000000,31721.000000,-78646.000000,286.000000,-77.000000,-741.000000
1721054341.667222,-9413.000000,230.000000,51.000000,31065.000000,-54509.000000,-520.000000,-99.000000,-729.000000
1721054341.667721,-5533.000000,5.000000,-479.000000,29692.000000,-30979.000000,-389.000000,-79.000000,-780.000000
1721054341.668220,-4575.000000,406.000000,-509.000000,28990.000000,-24246.000000,43.000000,4.000000,-785.000000
1721054341.668719,-3005.000000,623.000000,-297.000000,28204.000000,-17269.000000,434.000000,-55.000000,-765.000000
1721054341.669219,-2860.000000,876.000000,136.000000,28315.000000,-18117.000000,681.000000,-184.000000,-940.000000
1721054341.669718,-2399.000000,1078.000000,266.000000,27871.000000,-12390.000000,101.000000,-45.000000,-781.000000
1721054341.670217,-3672.000000,818.000000,30.000000,27873.000000,-14408.000000,-437.000000,-189.000000,-892.000000
1721054341.670716,-3200.000000,241.000000,-463.000000,27942.000000,-8654.000000,-899.000000,-61.000000,-834.000000
1721054341.671215,-3892.000000,-250.000000,-1091.000000,27711.000000,-13203.000000,-503.000000,-56.000000,-879.000000
1721054341.671715,-2048.000000,-47.000000,-1127.000000,27672.000000,-5006.000000,-332.000000,-111.000000,-787.000000
1721054341.672214,-4364.000000,-76.000000,-948.000000,27802.000000,-16462.000000,-759.000000,-60.000000,-749.000000
1721054341.672713,8210.000000,673.000000,-672.000000,27358.000000,48330.000000,-1055.000000,-173.000000,-700.000000
1721054341.673212,22332.000000,1283.000000,-1141.000000,23109.000000,126973.000000,-1276.000000,-31.000000,-746.000000
1721054341.673711,23109.000000,729.000000,-1738.000000,21201.000000,129840.000000,-1417.000000,59.000000,-568.000000
1721054341.674211,26119.000000,983.000000,-1730.000000,20150.000000,142901.000000,-1049.000000,-125.000000,-764.000000
1721054341.674710,23351.000000,912.000000,-1767.000000,20124.000000,132119.000000,-768.000000,-127.000000,-866.000000
1721054341.675209,22257.000000,721.000000,-1579.000000,20480.000000,127542.000000,-372.000000,-137.000000,-914.000000
1721054341.675708,19423.000000,1092.000000,-1556.000000,20828.000000,114359.000000,-472.000000,-5.000000,-663.000000
1721054341.676207,15472.000000,971.000000,-1091.000000,22017.000000,98217.000000,-571.000000,-47.000000,-896.000000
1721054341.676707,13498.000000,548.000000,-1129.000000,22681.000000,90003.000000,-1004.000000,-49.000000,-774.000000
1721054341.677206,7475.000000,-103.000000,-1556.000000,23618.000000,59869.000000,-781.000000,-160.000000,-676.000000
1721054341.677705,3366.000000,-240.000000,-1652.000000,25647.000000,33787.000000,36.000000,5.000000,-641.000000
1721054341.678204,3755.000000,340.000000,-1015.000000,26503.000000,31479.000000,395.000000,-26.000000,-784.000000
1721054341.678703,2496.000000,448.000000,-686.000000,26794.000000,26513.000000,-85.000000,66.000000,-751.000000
1721054341.679203,2813.000000,343.000000,-853.000000,26852.000000,28255.000000,-425.000000,-165.000000,-714.000000
1721054341.679702,1564.000000,-7.000000,-1151.000000,27017.000000,22619.000000,-544.000000,-21.000000,-833.000000
1721054341.680201,2316.000000,44.000000,-1273.000000,27064.000000,24826.000000,58.000000,73.000000,-679.000000
1721054341.680700,1407.000000,129.000000,-1161.000000,27065.000000,18796.000000,179.000000,-112.000000,-760.000000
1721054341.681199,2659.000000,384.000000,-1015.000000,27166.000000,23139.000000,498.000000,-37.000000,-789.000000
1721054341.681699,1106.000000,475.000000,-745.000000,27302.000000,14456.000000,552.000000,-75.000000,-835.000000
1721054341.682198,3438.000000,742.000000,-378.000000,27186.000000,26360.000000,558.000000,-64.000000,-677.000000
1721054341.682697,-8229.000000,-218.000000,-696.000000,27499.000000,-29118.000000,293.000000,-78.000000,-741.000000
1721054341.683196,-25968.000000,-1143.000000,-670.000000,31490.000000,-112866.000000,-127.000000,62.000000,-722.000000
1721054341.683695,-26329.000000,-1230.000000,-827.000000,33250.000000,-115740.000000,114.000000,-137.000000,-855.000000
1721054341.684195,-28075.000000,-1531.000000,-955.000000,33931.000000,-129926.000000,66.000000,-88.000000,-773.000000
1721054341.684694,-24306.000000,-1031.000000,-555.000000,34047.000000,-120912.000000,86.000000,-116.000000,-653.000000
1721054341.685193,-22669.000000,-746.000000,-470.000000,33803.000000,-117214.000000,284.000000,-144.000000,-782.000000
1721054341.685692,-19334.000000,-303.000000,-297.000000,33409.000000,-104490.000000,91.000000,114.000000,-825.000000
1721054341.686191,-16268.000000,-182.000000,-158.000000,32588.000000,-88294.000000,-534.000000,-113.000000,-778.000000
1721054341.686691,-14692.000000,-575.000000,-462.000000,31892.000000,-79412.000000,-919.000000,-21.000000,-672.000000
1721054341.687190,-9922.000000,-778.000000,-1055.000000,31171.000000,-57271.000000,-510.000000,32.000000,-760.000000
1721054341.687689,-5933.000000,-393.000000,-1138.000000,29637.000000,-32751.000000,-1011.000000,-42.000000,-676.000000
1721054341.688188,-5690.000000,-511.000000,-1082.000000,28866.000000,-25424.000000,-1570.000000,-25.000000,-670.000000
1721054341.688687,-4216.000000,-765.000000,-1616.000000,28374.000000,-18302.000000,-1199.000000,-234.000000,-827.000000
1721054341.689187,-4765.000000,-752.000000,-1804.000000,28107.000000,-20222.000000,-1184.000000,-18.000000,-857.000000
1721054341.689686,-3936.000000,-477.000000,-1582.000000,28015.000000,-14209.000000,-1403.000000,-97.000000,-760.000000
1721054341.690185,-4528.000000,-786.000000,-1721.000000,27926.000000,-16402.000000,-902.000000,-82.000000,-938.000000
1721054341.690684,-2884.000000,-614.000000,-1770.000000,27834.000000,-10657.000000,-263.000000,-28.000000,-655.000000
1721054341.691183,-3742.000000,-150.000000,-1317.000000,27715.000000,-14492.000000,13.000000,-192.000000,-742.000000
1721054341.691683,-1886.000000,219.000000,-948.000000,27700.000000,-5507.000000,260.000000,-140.000000,-815.000000
1721054341.692182,-3875.000000,268.000000,-860.000000,27681.000000,-16732.000000,272.000000,16.000000,-699.000000
1721054341.692681,7362.000000,1076.000000,-433.000000,27513.000000,40935.000000,218.000000,-173.000000,-890.000000
1721054341.693180,23093.000000,2117.000000,-330.000000,23418.000000,125406.000000,286.000000,-133.000000,-772.000000
1721054341.693679,24357.000000,1865.000000,-680.000000,21128.000000,129774.000000,318.000000,-69.000000,-775.000000
1721054341.694179,27615.000000,2396.000000,-587.000000,20242.000000,143199.000000,495.000000,-39.000000,-721.000000
1721054341.694678,25337.000000,2442.000000,-222.000000,19884.000000,134119.000000,637.000000,41.000000,-845.000000
1721054341.695177,24031.000000,2642.000000,-12.000000,20336.000000,128756.000000,-39.000000,-92.000000,-779.000000
1721054341.695676,20668.000000,2224.000000,84.000000,20745.000000,116927.000000,-84.000000,-203.000000,-915.000000
1721054341.696175,16615.000000,1632.000000,-373.000000,21924.000000,99942.000000,-51.000000,-49.000000,-591.000000
1721054341.696675,14535.000000,1468.000000,-439.000000,22461.000000,91579.000000,-121.000000,-38.000000,-692.000000
1721054341.697174,8634.000000,1018.000000,-441.000000,23672.000000,63582.000000,-39.000000,-76.000000,-868.000000
1721054341.697673,3901.000000,778.000000,-563.000000,25508.000000,35699.000000,82.000000,61.000000,-770.000000
1721054341.698172,3522.000000,883.000000,-370.000000,26237.000000,32976.000000,157.000000,-13.000000,-761.000000
1721054341.698671,2714.000000,677.000000,-392.000000,26655.000000,27361.000000,440.000000,3.000000,-813.000000
1721054341.699171,3343.000000,702.000000,-552.000000,26834.000000,28941.000000,-18.000000,-38.000000,-816.000000
1721054341.699670,1855.000000,617.000000,-320.000000,27059.000000,23577.000000,-342.000000,-204.000000,-971.000000
1721054341.700169,2132.000000,46.000000,-868.000000,27118.000000,25678.000000,-317.000000,-54.000000,-876.000000
1721054341.700668,1457.000000,179.000000,-1127.000000,27247.000000,19520.000000,-316.000000,-9.000000,-690.000000
1721054341.701167,2390.000000,728.000000,-693.000000,27129.000000,23334.000000,41.000000,-11.000000,-858.000000
1721054341.701667,1020.000000,506.000000,-588.000000,27283.000000,15316.000000,451.000000,-134.000000,-834.000000
1721054341.702166,3781.000000,833.000000,-487.000000,27120.000000,26014.000000,272.000000,-37.000000,-842.000000
1721054341.702665,-6868.000000,489.000000,-150.000000,27069.000000,-21707.000000,-705.000000,-147.000000,-902.000000
1721054341.703164,-25265.000000,-1137.000000,-678.000000,31155.000000,-110163.000000,-757.000000,-58.000000,-910.000000
