Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057327.9281,-15094.000000,-726.000000,-709.000000,29329.000000,-86175.000000,242.000000,130.000000,-859.000000
1721057327.9780,-12888.000000,-568.000000,-731.000000,28702.000000,-74433.000000,348.000000,21.000000,-975.000000
1721057327.10279,-8466.000000,-177.000000,-643.000000,27661.000000,-47027.000000,357.000000,39.000000,-811.000000
1721057327.10778,-5478.000000,45.000000,-657.000000,26621.000000,-28868.000000,263.000000,147.000000,-812.000000
1721057327.11278,-4474.000000,339.000000,-644.000000,25764.000000,-21968.000000,321.000000,-100.000000,-784.000000
1721057327.11777,-3746.000000,194.000000,-767.000000,25324.000000,-17508.000000,206.000000,-69.000000,-866.000000
1721057327.12276,-3816.000000,168.000000,-662.000000,25176.000000,-17381.000000,288.000000,178.000000,-896.000000
1721057327.12775,-3143.000000,296.000000,-839.000000,24997.000000,-13071.000000,254.000000,113.000000,-730.000000
1721057327.13274,-3466.000000,106.000000,-760.000000,24966.000000,-14211.000000,238.000000,101.000000,-744.000000
1721057327.13774,-2649.000000,271.000000,-862.000000,24696.000000,-9688.000000,222.000000,32.000000,-938.000000
1721057327.14273,-3303.000000,202.000000,-794.000000,24835.000000,-12426.000000,116.000000,-32.000000,-836.000000
1721057327.14772,-1883.000000,343.000000,-661.000000,24573.000000,-5540.000000,354.000000,-16.000000,-885.000000
1721057327.15271,-3250.000000,312.000000,-576.000000,24919.000000,-13390.000000,473.000000,172.000000,-803.000000
1721057327.15770,10936.000000,1552.000000,-364.000000,24033.000000,66006.000000,675.000000,252.000000,-720.000000
1721057327.16270,21319.000000,2270.000000,-573.000000,20155.000000,129052.000000,497.000000,105.000000,-918.000000
1721057327.16769,22591.000000,2194.000000,-383.000000,18415.000000,132329.000000,423.000000,40.000000,-739.000000
1721057327.17268,25176.000000,2559.000000,-621.000000,17745.000000,142957.000000,454.000000,54.000000,-950.000000
1721057327.17767,21610.000000,1986.000000,-634.000000,17603.000000,130485.000000,372.000000,-108.000000,-1004.000000
1721057327.18266,19930.000000,1659.000000,-648.000000,17951.000000,127315.000000,463.000000,108.000000,-806.000000
1721057327.18766,16248.000000,1435.000000,-721.000000,18397.000000,110305.000000,314.000000,168.000000,-764.000000
1721057327.19265,14128.000000,1370.000000,-833.000000,19526.000000,97293.000000,256.000000,-70.000000,-924.000000
1721057327.19764,11839.000000,896.000000,-859.000000,20052.000000,85381.000000,342.000000,-40.000000,-864.000000
1721057327.20263,5879.000000,682.000000,-727.000000,21336.000000,51047.000000,219.000000,101.000000,-713.000000
1721057327.20762,3216.000000,433.000000,-661.000000,22797.000000,32910.000000,294.000000,-57.000000,-886.000000
1721057327.21262,3174.000000,372.000000,-540.000000,23503.000000,30704.000000,331.000000,-109.000000,-901.000000
1721057327.21761,2559.000000,617.000000,-705.000000,23958.000000,26892.000000,352.000000,169.000000,-838.000000
1721057327.22260,2817.000000,488.000000,-633.000000,24071.000000,27425.000000,322.000000,61.000000,-898.000000
1721057327.22759,2111.000000,566.000000,-545.000000,24194.000000,22795.000000,435.000000,65.000000,-791.000000
1721057327.23258,2429.000000,476.000000,-525.000000,24030.000000,24426.000000,287.000000,106.000000,-808.000000
1721057327.23758,1516.000000,512.000000,-516.000000,24456.000000,19461.000000,298.000000,36.000000,-691.000000
1721057327.24257,2228.000000,463.000000,-676.000000,24309.000000,22849.000000,357.000000,-55.000000,-752.000000
1721057327.24756,965.000000,587.000000,-489.000000,24572.000000,14981.000000,416.000000,-30.000000,-753.000000
1721057327.25255,2769.000000,603.000000,-463.000000,24257.000000,25265.000000,202.000000,189.000000,-822.000000
1721057327.25754,-10378.000000,-706.000000,-827.000000,24877.000000,-46538.000000,-10.000000,73.000000,-710.000000
1721057327.26254,-21458.000000,-1264.000000,-700.000000,28703.000000,-115844.000000,175.000000,-110.000000,-849.000000
1721057327.26753,-21744.000000,-1224.000000,-578.000000,30159.000000,-118405.000000,337.000000,119.000000,-713.000000
1721057327.27252,-23560.000000,-1425.000000,-664.000000,30854.000000,-131181.000000,285.000000,-1.000000,-844.000000
1721057327.27751,-21215.000000,-1352.000000,-486.000000,30958.000000,-119214.000000,488.000000,117.000000,-816.000000
1721057327.28250,-20553.000000,-1059.000000,-431.000000,30654.000000,-116742.000000,478.000000,19.000000,-702.000000
1721057327.28750,-17265.000000,-683.000000,-347.000000,30290.000000,-99747.000000,395.000000,70.000000,-672.000000
1721057327.29249,-14701.000000,-389.000000,-484.000000,29285.000000,-86269.000000,555.000000,38.000000,-734.000000
1721057327.29748,-12737.000000,-296.000000,-441.000000,28619.000000,-75111.000000,533.000000,-27.000000,-952.000000
1721057327.30247,-8227.000000,311.000000,-403.000000,27788.000000,-48707.000000,558.000000,57.000000,-824.000000
1721057327.30746,-4992.000000,624.000000,-253.000000,26437.000000,-29085.000000,444.000000,33.000000,-733.000000
1721057327.31246,-3807.000000,708.000000,-149.000000,26023.000000,-22136.000000,655.000000,-23.000000,-826.000000
1721057327.31745,-3569.000000,435.000000,-431.000000,25237.000000,-17115.000000,575.000000,153.000000,-723.000000
1721057327.32244,-3338.000000,609.000000,-210.000000,25238.000000,-17519.000000,539.000000,105.000000,-736.000000
1721057327.32743,-2850.000000,772.000000,-288.000000,24987.000000,-12676.000000,475.000000,111.000000,-718.000000
1721057327.33242,-2983.000000,622.000000,-401.000000,24890.000000,-14278.000000,515.000000,23.000000,-749.000000
1721057327.33742,-2120.000000,634.000000,-368.000000,24847.000000,-8983.000000,691.000000,205.000000,-663.000000
1721057327.34241,-2789.000000,636.000000,-415.000000,24651.000000,-12435.000000,503.000000,66.000000,-650.000000
1721057327.34740,-1639.000000,738.000000,-240.000000,24700.000000,-4625.000000,560.000000,-16.000000,-769.000000
1721057327.35239,-3101.000000,533.000000,-405.000000,24852.000000,-14406.000000,511.000000,13.000000,-744.000000
1721057327.35738,9668.000000,1712.000000,-254.000000,24179.000000,59545.000000,920.000000,67.000000,-935.000000
1721057327.36238,22825.000000,2302.000000,-344.000000,20348.000000,128371.000000,562.000000,67.000000,-674.000000
1721057327.36737,23705.000000,2403.000000,-513.000000,18658.000000,131167.000000,496.000000,61.000000,-806.000000
1721057327.37236,25139.000000,2501.000000,-583.000000,17764.000000,143448.000000,347.000000,29.000000,-725.000000
1721057327.37735,22256.000000,2089.000000,-599.000000,17625.000000,131095.000000,543.000000,90.000000,-864.000000
1721057327.38234,20280.000000,1861.000000,-858.000000,17820.000000,127760.000000,388.000000,167.000000,-800.000000
1721057327.38734,16531.000000,1512.000000,-917.000000,18400.000000,111453.000000,166.000000,-113.000000,-786.000000
1721057327.39233,13918.000000,1228.000000,-740.000000,19436.000000,97928.000000,331.000000,13.000000,-802.000000
1721057327.39732,11822.000000,998.000000,-1006.000000,19976.000000,86242.000000,117.000000,60.000000,-680.000000
1721057327.40231,5779.000000,213.000000,-1084.000000,21244.000000,52125.000000,-1.000000,5.000000,-812.000000
1721057327.40730,3052.000000,98.000000,-970.000000,22928.000000,32796.000000,-33.000000,101.000000,-824.000000
1721057327.41230,2594.000000,79.000000,-1179.000000,23366.000000,30372.000000,-71.000000,60.000000,-859.000000
1721057327.41729,2126.000000,100.000000,-1049.000000,24007.000000,26422.000000,-42.000000,31.000000,-782.000000
1721057327.42228,2229.000000,18.000000,-1147.000000,24037.000000,26958.000000,-178.000000,197.000000,-871.000000
1721057327.42727,1584.000000,-74.000000,-1151.000000,24242.000000,22189.000000,-106.000000,87.000000,-697.000000
1721057327.43226,2062.000000,-8.000000,-1199.000000,24338.000000,24234.000000,-126.000000,27.000000,-807.000000
1721057327.43726,1225.000000,57.000000,-1034.000000,24283.000000,18760.000000,-249.000000,138.000000,-728.000000
1721057327.44225,1959.000000,184.000000,-1163.000000,24250.000000,22614.000000,-107.000000,-19.000000,-858.000000
1721057327.44724,546.000000,-34.000000,-1136.000000,24547.000000,14157.000000,-201.000000,2.000000,-829.000000
1721057327.45223,2394.000000,237.000000,-1129.000000,24270.000000,25274.000000,-197.000000,149.000000,-810.000000
1721057327.45722,-9196.000000,-947.000000,-1197.000000,24599.000000,-39845.000000,-485.000000,-12.000000,-823.000000
1721057327.46222,-21705.000000,-1853.000000,-983.000000,28257.000000,-115492.000000,-158.000000,95.000000,-832.000000
1721057327.46721,-21918.000000,-1570.000000,-1030.000000,30097.000000,-118133.000000,-185.000000,58.000000,-782.000000
1721057327.47220,-24022.000000,-1653.000000,-837.000000,30780.000000,-131694.000000,-26.000000,24.000000,-850.000000
1721057327.47719,-21291.000000,-1166.000000,-697.000000,30955.000000,-120128.000000,0.000000,-34.000000,-858.000000
1721057327.48218,-20581.000000,-1030.000000,-761.000000,30674.000000,-117505.000000,117.000000,122.000000,-821.000000
1721057327.48718,-17413.000000,-738.000000,-531.000000,30336.000000,-101375.000000,376.000000,-41.000000,-866.000000
1721057327.49217,-15016.000000,-425.000000,-519.000000,29321.000000,-87239.000000,173.000000,127.000000,-767.000000
1721057327.49716,-12735.000000,-256.000000,-365.000000,28701.000000,-75669.000000,312.000000,-53.000000,-906.000000
1721057327.50215,-8406.000000,260.000000,-368.000000,27840.000000,-49810.000000,529.000000,60.000000,-950.000000
1721057327.50714,-5199.000000,594.000000,-445.000000,26584.000000,-30044.000000,576.000000,171.000000,-695.000000
1721057327.51214,-4113.000000,764.000000,-281.000000,25895.000000,-22762.000000,511.000000,-30.000000,-817.000000
1721057327.51713,-3261.000000,751.000000,-340.000000,25321.000000,-17155.000000,555.000000,55.000000,-846.000000
1721057327.52212,-3292.000000,833.000000,-140.000000,25222.000000,-17561.000000,545.000000,109.000000,-926.000000
1721057327.52711,-2549.000000,859.000000,-190.000000,24869.000000,-12528.000000,733.000000,179.000000,-817.000000
1721057327.53210,-2681.000000,1140.000000,51.000000,24939.000000,-14261.000000,743.000000,78.000000,-730.000000
1721057327.53710,-1702.000000,1006.000000,-22.000000,24921.000000,-8601.000000,838.000000,-46.000000,-873.000000
1721057327.54209,-2550.000000,1052.000000,18.000000,24783.000000,-12374.000000,886.000000,167.000000,-806.000000
1721057327.54708,-967.000000,1166.000000,119.000000,24545.000000,-4282.000000,952.000000,43.000000,-724.000000
1721057327.55207,-2977.000000,1053.000000,56.000000,24812.000000,-14646.000000,949.000000,195.000000,-781.000000
1721057327.55706,9421.000000,2077.000000,257.000000,24375.000000,53723.000000,1111.000000,139.000000,-802.000000
1721057327.56206,21981.000000,3008.000000,161.000000,20384.000000,128110.000000,843.000000,-71.000000,-923.000000
1721057327.56705,22079.000000,2848.000000,148.000000,18667.000000,131858.000000,941.000000,14.000000,-962.000000
1721057327.57204,24274.000000,3008.000000,223.000000,17785.000000,145217.000000,923.000000,218.000000,-835.000000
1721057327.57703,21874.000000,2694.000000,-50.000000,17461.000000,133318.000000,781.000000,112.000000,-813.000000
1721057327.58202,21905.000000,2430.000000,-149.000000,17916.000000,129044.000000,854.000000,52.000000,-814.000000
1721057327.58702,17894.000000,2172.000000,-228.000000,18353.000000,113465.000000,722.000000,139.000000,-764.000000
1721057327.59201,14445.000000,1671.000000,-270.000000,19348.000000,99181.000000,718.000000,51.000000,-744.000000
1721057327.59700,12493.000000,1605.000000,-342.000000,19980.000000,87806.000000,633.000000,-8.000000,-890.000000
1721057327.60199,6369.000000,813.000000,-430.000000,21118.000000,54065.000000,539.000000,44.000000,-764.000000
1721057327.60698,3342.000000,514.000000,-512.000000,22902.000000,33683.000000,594.000000,-90.000000,-862.000000
1721057327.61198,3007.000000,750.000000,-575.000000,23470.000000,31251.000000,565.000000,149.000000,-652.000000
1721057327.61697,2387.000000,155.000000,-589.000000,23880.000000,26860.000000,509.000000,106.000000,-804.000000
1721057327.62196,2682.000000,192.000000,-745.000000,24023.000000,27683.000000,359.000000,16.000000,-796.000000
1721057327.62695,1730.000000,194.000000,-825.000000,24320.000000,22748.000000,256.000000,53.000000,-778.000000
1721057327.63194,2194.000000,235.000000,-822.000000,24348.000000,24584.000000,134.000000,92.000000,-831.000000
1721057327.63694,1063.000000,-41.000000,-1114.000000,24304.000000,18908.000000,-24.000000,180.000000,-624.000000
1721057327.64193,1744.000000,-5.000000,-975.000000,24293.000000,22749.000000,-83.000000,-55.000000,-747.000000
1721057327.64692,330.000000,-139.000000,-1195.000000,24485.000000,14294.000000,-77.000000,-47.000000,-840.000000
1721057327.65191,2289.000000,-37.000000,-1174.000000,24288.000000,25359.000000,-188.000000,-6.000000,-876.000000
1721057327.65690,-8158.000000,-1046.000000,-1435.000000,24562.000000,-32984.000000,-408.000000,13.000000,-943.000000
1721057327.66190,-21873.000000,-2138.000000,-1326.000000,28255.000000,-114019.000000,-411.000000,133.000000,-808.000000
1721057327.66689,-22361.000000,-2175.000000,-1392.000000,29998.000000,-117911.000000,-249.000000,110.000000,-649.000000
1721057327.67188,-24622.000000,-1966.000000,-1344.000000,30764.000000,-131919.000000,-254.000000,90.000000,-811.000000
1721057327.67687,-22205.000000,-1936.000000,-1152.000000,30988.000000,-121368.000000,-234.000000,78.000000,-826.000000
1721057327.68186,-21429.000000,-1765.000000,-1312.000000,30648.000000,-118128.000000,-322.000000,8.000000,-657.000000
1721057327.68686,-18703.000000,-1447.000000,-1406.000000,30213.000000,-103411.000000,-243.000000,47.000000,-822.000000
1721057327.69185,-15990.000000,-1440.000000,-1395.000000,29407.000000,-88519.000000,-215.000000,-5.000000,-925.000000
1721057327.69684,-13952.000000,-1019.000000,-1433.000000,28737.000000,-77706.000000,-257.000000,114.000000,-873.000000
1721057327.70183,-9704.000000,-790.000000,-1401.000000,27939.000000,-52629.000000,-328.000000,42.000000,-779.000000
1721057327.70682,-6305.000000,-454.000000,-1318.000000,26700.000000,-31831.000000,-287.000000,-20.000000,-861.000000
1721057327.71182,-5293.000000,-414.000000,-1280.000000,25860.000000,-24347.000000,-369.000000,-26.000000,-975.000000
1721057327.71681,-4311.000000,-409.000000,-1558.000000,25364.000000,-18188.000000,-405.000000,-16.000000,-833.000000
1721057327.72180,-4650.000000,-464.000000,-1387.000000,25153.000000,-18981.000000,-348.000000,129.000000,-874.000000
1721057327.72679,-3720.000000,-282.000000,-1337.000000,24928.000000,-13694.000000,-350.000000,108.000000,-775.000000
1721057327.73178,-3913.000000,-375.000000,-1215.000000,24873.000000,-15463.000000,-414.000000,35.000000,-769.000000
1721057327.73678,-2959.000000,-292.000000,-1188.000000,24895.000000,-9989.000000,-194.000000,-17.000000,-1046.000000
1721057327.74177,-3827.000000,-132.000000,-1142.000000,24784.000000,-13686.000000,-300.000000,55.000000,-792.000000
1721057327.74676,-2164.000000,66.000000,-1068.000000,24800.000000,-5381.000000,-159.000000,78.000000,-791.000000
1721057327.75175,-4318.000000,-32.000000,-1105.000000,24719.000000,-16226.000000,-134.000000,163.000000,-719.000000
1721057327.75674,7033.000000,1077.000000,-683.000000,24477.000000,45364.000000,139.000000,82.000000,-690.000000
1721057327.76174,21543.000000,2195.000000,-863.000000,20798.000000,125503.000000,9.000000,101.000000,-764.000000
1721057327.76673,23410.000000,2111.000000,-888.000000,18711.000000,129563.000000,55.000000,199.000000,-699.000000
1721057327.77172,25117.000000,2181.000000,-590.000000,17878.000000,143077.000000,122.000000,124.000000,-827.000000
1721057327.77671,22454.000000,1874.000000,-707.000000,17413.000000,132410.000000,-77.000000,236.000000,-804.000000
1721057327.78170,21118.000000,1822.000000,-699.000000,17856.000000,128276.000000,-6.000000,62.000000,-902.000000
1721057327.78670,17042.000000,1665.000000,-828.000000,18428.000000,114325.000000,73.000000,87.000000,-825.000000
1721057327.79169,14497.000000,1506.000000,-651.000000,19152.000000,98940.000000,-16.000000,66.000000,-917.000000
1721057327.79668,12448.000000,1253.000000,-633.000000,19851.000000,88752.000000,190.000000,37.000000,-763.000000
