Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057388.966528,2236.000000,202.000000,-1065.000000,24168.000000,24334.000000,-246.000000,10.000000,-900.000000
1721057388.967028,1271.000000,92.000000,-911.000000,24177.000000,18968.000000,-121.000000,74.000000,-634.000000
1721057388.967527,1862.000000,137.000000,-978.000000,24238.000000,22821.000000,-175.000000,3.000000,-730.000000
1721057388.968026,687.000000,-39.000000,-988.000000,24267.000000,14745.000000,-247.000000,54.000000,-792.000000
1721057388.968525,2529.000000,365.000000,-914.000000,24269.000000,25293.000000,-210.000000,43.000000,-730.000000
1721057388.969024,-6454.000000,-638.000000,-1159.000000,24521.000000,-24950.000000,-196.000000,4.000000,-738.000000
1721057388.969524,-21181.000000,-1569.000000,-1071.000000,28795.000000,-110452.000000,-437.000000,1.000000,-775.000000
1721057388.970023,-21877.000000,-1597.000000,-1002.000000,30949.000000,-116281.000000,-327.000000,115.000000,-686.000000
1721057388.970522,-24161.000000,-1775.000000,-938.000000,31811.000000,-130231.000000,-34.000000,-56.000000,-779.000000
1721057388.971021,-21975.000000,-1651.000000,-865.000000,32059.000000,-120928.000000,-71.000000,84.000000,-859.000000
1721057388.971520,-20996.000000,-1497.000000,-843.000000,31535.000000,-117305.000000,-7.000000,190.000000,-892.000000
1721057388.972020,-18319.000000,-1245.000000,-808.000000,31229.000000,-103876.000000,-2.000000,122.000000,-743.000000
1721057388.972519,-15411.000000,-903.000000,-829.000000,30189.000000,-88115.000000,161.000000,109.000000,-756.000000
1721057388.973018,-13451.000000,-463.000000,-725.000000,29407.000000,-77956.000000,115.000000,52.000000,-877.000000
1721057388.973517,-9133.000000,-173.000000,-582.000000,28404.000000,-53429.000000,154.000000,106.000000,-833.000000
1721057388.974016,-5635.000000,173.000000,-620.000000,26990.000000,-31846.000000,371.000000,212.000000,-823.000000
1721057388.974516,-4533.000000,260.000000,-627.000000,26039.000000,-24215.000000,395.000000,68.000000,-856.000000
1721057388.975015,-3515.000000,335.000000,-582.000000,25342.000000,-17668.000000,402.000000,10.000000,-730.000000
1721057388.975514,-3632.000000,427.000000,-480.000000,25181.000000,-18280.000000,333.000000,104.000000,-673.000000
1721057388.976013,-2888.000000,441.000000,-443.000000,24990.000000,-13132.000000,446.000000,170.000000,-722.000000
1721057388.976512,-3307.000000,438.000000,-614.000000,24857.000000,-14858.000000,388.000000,129.000000,-795.000000
1721057388.977012,-2419.000000,555.000000,-446.000000,24685.000000,-9399.000000,490.000000,-56.000000,-798.000000
1721057388.977511,-3173.000000,385.000000,-511.000000,24691.000000,-13050.000000,387.000000,-18.000000,-809.000000
1721057388.978010,-1662.000000,665.000000,-544.000000,24619.000000,-4985.000000,385.000000,47.000000,-609.000000
1721057388.978509,-3704.000000,440.000000,-563.000000,24494.000000,-15832.000000,339.000000,67.000000,-882.000000
1721057388.979008,6101.000000,1303.000000,-395.000000,24426.000000,38087.000000,276.000000,20.000000,-907.000000
1721057388.979508,21006.000000,2390.000000,-534.000000,19952.000000,122713.000000,688.000000,146.000000,-771.000000
1721057388.980007,21461.000000,2037.000000,-618.000000,17362.000000,129157.000000,564.000000,105.000000,-877.000000
1721057388.980506,23942.000000,2431.000000,-667.000000,16316.000000,142980.000000,343.000000,113.000000,-833.000000
1721057388.981005,21582.000000,1957.000000,-888.000000,15853.000000,133419.000000,382.000000,79.000000,-891.000000
1721057388.981504,20282.000000,1840.000000,-689.000000,16307.000000,128442.000000,166.000000,-80.000000,-704.000000
1721057388.982004,17557.000000,1696.000000,-918.000000,16936.000000,115401.000000,179.000000,85.000000,-923.000000
1721057388.982503,14353.000000,1253.000000,-960.000000,18015.000000,98933.000000,173.000000,131.000000,-831.000000
1721057388.983002,12529.000000,1072.000000,-906.000000,18865.000000,89412.000000,134.000000,128.000000,-651.000000
1721057388.983501,6801.000000,412.000000,-893.000000,20326.000000,57451.000000,139.000000,123.000000,-834.000000
1721057388.984000,3010.000000,266.000000,-1058.000000,22366.000000,33758.000000,1.000000,43.000000,-683.000000
1721057388.984500,2922.000000,251.000000,-918.000000,23126.000000,31031.000000,81.000000,-21.000000,-914.000000
1721057388.984999,2254.000000,31.000000,-945.000000,23619.000000,26432.000000,25.000000,23.000000,-758.000000
1721057388.985498,2650.000000,105.000000,-1126.000000,23819.000000,27608.000000,-8.000000,83.000000,-824.000000
1721057388.985997,1776.000000,242.000000,-994.000000,24020.000000,22713.000000,-42.000000,96.000000,-697.000000
1721057388.986496,2013.000000,-73.000000,-1006.000000,24039.000000,24230.000000,-140.000000,125.000000,-884.000000
1721057388.986996,1305.000000,-33.000000,-1050.000000,24140.000000,19229.000000,-135.000000,153.000000,-853.000000
1721057388.987495,1970.000000,97.000000,-1005.000000,24187.000000,22530.000000,-80.000000,52.000000,-771.000000
1721057388.987994,642.000000,-43.000000,-1147.000000,24316.000000,14920.000000,-70.000000,75.000000,-685.000000
1721057388.988493,2484.000000,203.000000,-962.000000,24349.000000,24724.000000,-25.000000,82.000000,-641.000000
1721057388.988992,-5464.000000,-513.000000,-1188.000000,24258.000000,-18623.000000,-81.000000,29.000000,-776.000000
1721057388.989492,-20895.000000,-1801.000000,-1193.000000,28491.000000,-108155.000000,-330.000000,51.000000,-860.000000
1721057388.989991,-21806.000000,-1819.000000,-1138.000000,30806.000000,-116149.000000,-499.000000,-41.000000,-840.000000
1721057388.990490,-24103.000000,-1882.000000,-904.000000,31708.000000,-129758.000000,-189.000000,31.000000,-777.000000
1721057388.990989,-22040.000000,-1485.000000,-935.000000,32100.000000,-121984.000000,-121.000000,75.000000,-787.000000
1721057388.991488,-20996.000000,-1334.000000,-823.000000,31664.000000,-117297.000000,-139.000000,7.000000,-685.000000
1721057388.991988,-18536.000000,-1153.000000,-853.000000,31233.000000,-105317.000000,-167.000000,139.000000,-749.000000
1721057388.992487,-15583.000000,-842.000000,-893.000000,30097.000000,-88862.000000,52.000000,170.000000,-792.000000
1721057388.992986,-13769.000000,-747.000000,-787.000000,29445.000000,-78923.000000,118.000000,105.000000,-766.000000
1721057388.993485,-9523.000000,-233.000000,-689.000000,28503.000000,-55144.000000,100.000000,-89.000000,-858.000000
1721057388.993984,-5871.000000,106.000000,-725.000000,26991.000000,-32909.000000,77.000000,81.000000,-898.000000
1721057388.994484,-4684.000000,319.000000,-662.000000,26080.000000,-24723.000000,180.000000,88.000000,-906.000000
1721057388.994983,-3690.000000,402.000000,-608.000000,25379.000000,-17753.000000,163.000000,125.000000,-818.000000
1721057388.995482,-3848.000000,310.000000,-625.000000,25069.000000,-18474.000000,128.000000,34.000000,-764.000000
1721057388.995981,-3059.000000,378.000000,-675.000000,24898.000000,-13225.000000,117.000000,73.000000,-735.000000
1721057388.996480,-3300.000000,262.000000,-664.000000,24838.000000,-14888.000000,97.000000,-13.000000,-835.000000
1721057388.996980,-2555.000000,317.000000,-582.000000,24741.000000,-9608.000000,129.000000,82.000000,-747.000000
1721057388.997479,-3078.000000,445.000000,-630.000000,24875.000000,-13107.000000,91.000000,-14.000000,-752.000000
1721057388.997978,-1884.000000,537.000000,-633.000000,24590.000000,-5284.000000,167.000000,13.000000,-712.000000
1721057388.998477,-3779.000000,284.000000,-657.000000,24487.000000,-15312.000000,329.000000,-18.000000,-835.000000
1721057388.998976,4993.000000,1070.000000,-321.000000,24554.000000,31379.000000,140.000000,41.000000,-858.000000
1721057388.999476,20472.000000,2232.000000,-566.000000,20301.000000,120290.000000,405.000000,13.000000,-645.000000
1721057388.999975,21382.000000,2160.000000,-610.000000,17394.000000,128876.000000,356.000000,91.000000,-793.000000
1721057389.474,23802.000000,2362.000000,-622.000000,16155.000000,142453.000000,273.000000,-47.000000,-758.000000
1721057389.973,21801.000000,2099.000000,-613.000000,15850.000000,134491.000000,403.000000,192.000000,-743.000000
1721057389.1472,20388.000000,1969.000000,-692.000000,16342.000000,128510.000000,137.000000,80.000000,-801.000000
1721057389.1972,17946.000000,1764.000000,-767.000000,16887.000000,116970.000000,50.000000,92.000000,-853.000000
1721057389.2471,14740.000000,1464.000000,-708.000000,17933.000000,99814.000000,85.000000,71.000000,-959.000000
1721057389.2970,13095.000000,1369.000000,-783.000000,18878.000000,90796.000000,235.000000,67.000000,-824.000000
1721057389.3469,7511.000000,749.000000,-753.000000,20138.000000,60097.000000,144.000000,17.000000,-679.000000
1721057389.3968,3465.000000,300.000000,-741.000000,22217.000000,34434.000000,76.000000,235.000000,-787.000000
1721057389.4468,3281.000000,451.000000,-639.000000,23275.000000,31665.000000,147.000000,58.000000,-697.000000
1721057389.4967,2525.000000,365.000000,-749.000000,23697.000000,26950.000000,418.000000,143.000000,-694.000000
1721057389.5466,2956.000000,550.000000,-767.000000,23901.000000,27783.000000,411.000000,118.000000,-768.000000
1721057389.5965,2130.000000,472.000000,-842.000000,23980.000000,23058.000000,327.000000,-49.000000,-750.000000
1721057389.6464,2503.000000,432.000000,-670.000000,24023.000000,24624.000000,200.000000,83.000000,-820.000000
1721057389.6964,1523.000000,359.000000,-646.000000,24025.000000,19576.000000,382.000000,203.000000,-714.000000
1721057389.7463,2293.000000,517.000000,-787.000000,24200.000000,22522.000000,178.000000,95.000000,-801.000000
1721057389.7962,1132.000000,150.000000,-757.000000,24270.000000,15668.000000,263.000000,106.000000,-784.000000
1721057389.8461,2496.000000,463.000000,-759.000000,24295.000000,24100.000000,185.000000,-11.000000,-844.000000
1721057389.8961,-4003.000000,-299.000000,-951.000000,24215.000000,-11811.000000,225.000000,-37.000000,-850.000000
1721057389.9460,-20076.000000,-1645.000000,-902.000000,28108.000000,-104707.000000,54.000000,0.000000,-897.000000
1721057389.9959,-21651.000000,-1543.000000,-846.000000,30778.000000,-115887.000000,-78.000000,49.000000,-774.000000
1721057389.10458,-23867.000000,-1609.000000,-822.000000,31601.000000,-128885.000000,202.000000,139.000000,-851.000000
1721057389.10957,-22085.000000,-1521.000000,-827.000000,32077.000000,-122791.000000,96.000000,16.000000,-823.000000
1721057389.11457,-21000.000000,-1380.000000,-812.000000,31757.000000,-117222.000000,275.000000,41.000000,-777.000000
1721057389.11956,-18732.000000,-1013.000000,-703.000000,31253.000000,-106531.000000,234.000000,47.000000,-766.000000
1721057389.12455,-15602.000000,-710.000000,-880.000000,30297.000000,-89414.000000,252.000000,40.000000,-732.000000
1721057389.12954,-13754.000000,-488.000000,-705.000000,29698.000000,-79815.000000,82.000000,14.000000,-901.000000
1721057389.13453,-9833.000000,-79.000000,-634.000000,28465.000000,-56988.000000,205.000000,10.000000,-628.000000
1721057389.13953,-6107.000000,103.000000,-760.000000,26961.000000,-33937.000000,209.000000,-82.000000,-611.000000
1721057389.14452,-4735.000000,34.000000,-679.000000,26013.000000,-25105.000000,219.000000,30.000000,-734.000000
1721057389.14951,-3711.000000,386.000000,-815.000000,25370.000000,-17926.000000,223.000000,30.000000,-869.000000
1721057389.15450,-3941.000000,212.000000,-528.000000,25284.000000,-18540.000000,257.000000,82.000000,-854.000000
1721057389.15949,-3060.000000,277.000000,-593.000000,24947.000000,-13563.000000,246.000000,217.000000,-663.000000
1721057389.16449,-3457.000000,176.000000,-643.000000,24756.000000,-15039.000000,174.000000,71.000000,-718.000000
1721057389.16948,-2408.000000,499.000000,-637.000000,24764.000000,-9839.000000,155.000000,-20.000000,-837.000000
1721057389.17447,-3111.000000,325.000000,-719.000000,24510.000000,-12873.000000,163.000000,48.000000,-813.000000
1721057389.17946,-1825.000000,567.000000,-590.000000,24623.000000,-5940.000000,182.000000,1.000000,-857.000000
1721057389.18445,-3433.000000,250.000000,-478.000000,24546.000000,-14618.000000,227.000000,69.000000,-803.000000
1721057389.18945,3880.000000,1186.000000,-293.000000,24592.000000,24836.000000,66.000000,-77.000000,-787.000000
1721057389.19444,20272.000000,2604.000000,-295.000000,20556.000000,117386.000000,495.000000,45.000000,-801.000000
1721057389.19943,21774.000000,2345.000000,-458.000000,17481.000000,128847.000000,425.000000,151.000000,-863.000000
1721057389.20442,23800.000000,2472.000000,-549.000000,16370.000000,141837.000000,275.000000,42.000000,-898.000000
1721057389.20941,22137.000000,2211.000000,-516.000000,15755.000000,135570.000000,178.000000,113.000000,-723.000000
1721057389.21441,20623.000000,2198.000000,-386.000000,16393.000000,128843.000000,128.000000,-8.000000,-787.000000
1721057389.21940,18454.000000,1844.000000,-504.000000,16684.000000,118646.000000,343.000000,138.000000,-741.000000
1721057389.22439,14677.000000,1643.000000,-566.000000,17977.000000,100670.000000,165.000000,29.000000,-906.000000
1721057389.22938,13417.000000,1459.000000,-557.000000,18887.000000,91993.000000,185.000000,27.000000,-850.000000
1721057389.23437,8023.000000,777.000000,-623.000000,20037.000000,62832.000000,135.000000,21.000000,-785.000000
1721057389.23937,3514.000000,462.000000,-605.000000,22122.000000,35461.000000,125.000000,233.000000,-838.000000
1721057389.24436,3173.000000,522.000000,-744.000000,23075.000000,31989.000000,191.000000,78.000000,-761.000000
1721057389.24935,2657.000000,592.000000,-582.000000,23687.000000,27307.000000,127.000000,-23.000000,-985.000000
1721057389.25434,2858.000000,483.000000,-682.000000,23897.000000,28172.000000,287.000000,112.000000,-724.000000
1721057389.25933,2127.000000,402.000000,-632.000000,24073.000000,23645.000000,279.000000,144.000000,-753.000000
1721057389.26433,2463.000000,552.000000,-667.000000,24139.000000,24672.000000,309.000000,99.000000,-680.000000
1721057389.26932,1546.000000,370.000000,-649.000000,24157.000000,20274.000000,296.000000,185.000000,-661.000000
1721057389.27431,2112.000000,435.000000,-641.000000,24309.000000,22297.000000,312.000000,96.000000,-736.000000
1721057389.27930,1051.000000,278.000000,-879.000000,24221.000000,16455.000000,425.000000,7.000000,-689.000000
1721057389.28429,2277.000000,406.000000,-874.000000,24364.000000,23074.000000,260.000000,127.000000,-838.000000
1721057389.28929,-3066.000000,-337.000000,-1024.000000,23997.000000,-6112.000000,292.000000,-31.000000,-901.000000
1721057389.29428,-19599.000000,-1626.000000,-943.000000,27962.000000,-100995.000000,102.000000,11.000000,-857.000000
1721057389.29927,-21803.000000,-1641.000000,-839.000000,30859.000000,-115831.000000,22.000000,106.000000,-781.000000
1721057389.30426,-23658.000000,-1654.000000,-736.000000,31576.000000,-128064.000000,256.000000,98.000000,-756.000000
1721057389.30925,-22601.000000,-1480.000000,-958.000000,32123.000000,-123854.000000,194.000000,210.000000,-835.000000
1721057389.31425,-20968.000000,-1304.000000,-853.000000,31707.000000,-117235.000000,279.000000,27.000000,-807.000000
1721057389.31924,-19053.000000,-1105.000000,-843.000000,31324.000000,-107890.000000,172.000000,36.000000,-883.000000
1721057389.32423,-15789.000000,-734.000000,-743.000000,30218.000000,-89937.000000,293.000000,135.000000,-868.000000
1721057389.32922,-14087.000000,-606.000000,-647.000000,29524.000000,-80668.000000,237.000000,153.000000,-941.000000
1721057389.33421,-10059.000000,-269.000000,-695.000000,28560.000000,-58830.000000,217.000000,259.000000,-699.000000
1721057389.33921,-6007.000000,98.000000,-774.000000,27099.000000,-34906.000000,236.000000,118.000000,-677.000000
1721057389.34420,-4845.000000,77.000000,-932.000000,25854.000000,-25704.000000,282.000000,134.000000,-811.000000
1721057389.34919,-3758.000000,271.000000,-786.000000,25449.000000,-18144.000000,176.000000,60.000000,-903.000000
1721057389.35418,-3979.000000,194.000000,-845.000000,25104.000000,-18774.000000,170.000000,73.000000,-863.000000
1721057389.35917,-3277.000000,250.000000,-706.000000,24945.000000,-14052.000000,164.000000,35.000000,-860.000000
1721057389.36417,-3368.000000,163.000000,-801.000000,24922.000000,-15091.000000,125.000000,73.000000,-924.000000
