Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054479.500421,16607.000000,2163.000000,-208.000000,27322.000000,101117.000000,-313.000000,-78.000000,-644.000000
1721054479.500920,21417.000000,2387.000000,-330.000000,23604.000000,131298.000000,-37.000000,-61.000000,-748.000000
1721054479.501420,22867.000000,2678.000000,-213.000000,22683.000000,139519.000000,-138.000000,75.000000,-730.000000
1721054479.501919,22748.000000,2415.000000,-445.000000,21521.000000,142332.000000,123.000000,88.000000,-717.000000
1721054479.502418,20439.000000,2222.000000,-437.000000,22102.000000,131581.000000,-134.000000,-58.000000,-803.000000
1721054479.502917,18965.000000,1928.000000,-521.000000,22341.000000,125970.000000,1.000000,-62.000000,-621.000000
1721054479.503416,15407.000000,1793.000000,-506.000000,23387.000000,107079.000000,78.000000,-1.000000,-571.000000
1721054479.503916,13750.000000,1560.000000,-419.000000,24399.000000,96937.000000,-38.000000,38.000000,-689.000000
1721054479.504415,10702.000000,1263.000000,-513.000000,25105.000000,79872.000000,56.000000,7.000000,-707.000000
1721054479.504914,4794.000000,828.000000,-493.000000,26862.000000,44260.000000,-53.000000,-77.000000,-781.000000
1721054479.505413,3381.000000,668.000000,-484.000000,28291.000000,34183.000000,-115.000000,-105.000000,-714.000000
1721054479.505912,2667.000000,659.000000,-604.000000,28945.000000,29883.000000,130.000000,-11.000000,-639.000000
1721054479.506412,2656.000000,456.000000,-571.000000,29165.000000,28676.000000,197.000000,-37.000000,-714.000000
1721054479.506911,2005.000000,363.000000,-852.000000,29371.000000,26066.000000,67.000000,-69.000000,-775.000000
1721054479.507410,1633.000000,277.000000,-866.000000,29443.000000,24440.000000,132.000000,-59.000000,-818.000000
1721054479.507909,1622.000000,-78.000000,-1018.000000,29344.000000,22745.000000,143.000000,-95.000000,-870.000000
1721054479.508408,1206.000000,20.000000,-992.000000,29619.000000,21035.000000,7.000000,-192.000000,-652.000000
1721054479.508908,906.000000,-236.000000,-1184.000000,29322.000000,20014.000000,118.000000,70.000000,-687.000000
1721054479.509407,759.000000,-240.000000,-1279.000000,29677.000000,18591.000000,-280.000000,-129.000000,-1002.000000
1721054479.509906,-13.000000,-367.000000,-1417.000000,29094.000000,13750.000000,-177.000000,-68.000000,-687.000000
1721054479.510405,-17091.000000,-1781.000000,-1600.000000,31487.000000,-83686.000000,-460.000000,-37.000000,-692.000000
1721054479.510904,-22403.000000,-1949.000000,-1331.000000,35243.000000,-119332.000000,-879.000000,-107.000000,-751.000000
1721054479.511404,-23156.000000,-2048.000000,-1283.000000,35896.000000,-125513.000000,-715.000000,-63.000000,-826.000000
1721054479.511903,-23434.000000,-2061.000000,-1487.000000,36568.000000,-130754.000000,-769.000000,-137.000000,-790.000000
1721054479.512402,-21075.000000,-1789.000000,-1377.000000,36145.000000,-120173.000000,-561.000000,-134.000000,-848.000000
1721054479.512901,-20227.000000,-1745.000000,-1297.000000,35778.000000,-115929.000000,-662.000000,37.000000,-702.000000
1721054479.513400,-16774.000000,-1527.000000,-1477.000000,34992.000000,-97239.000000,-638.000000,-98.000000,-752.000000
1721054479.513900,-14776.000000,-1260.000000,-1353.000000,34155.000000,-86214.000000,-739.000000,-61.000000,-837.000000
1721054479.514399,-12352.000000,-912.000000,-1421.000000,33432.000000,-72230.000000,-849.000000,50.000000,-791.000000
1721054479.514898,-7505.000000,-500.000000,-1201.000000,32353.000000,-43100.000000,-706.000000,-3.000000,-808.000000
1721054479.515397,-5266.000000,-312.000000,-1213.000000,31091.000000,-28792.000000,-762.000000,-23.000000,-778.000000
1721054479.515896,-4163.000000,-5.000000,-1041.000000,30535.000000,-21079.000000,-732.000000,-100.000000,-778.000000
1721054479.516396,-3775.000000,61.000000,-976.000000,30169.000000,-19057.000000,-865.000000,62.000000,-688.000000
1721054479.516895,-3428.000000,44.000000,-975.000000,30087.000000,-16551.000000,-672.000000,-59.000000,-753.000000
1721054479.517394,-3135.000000,509.000000,-656.000000,29916.000000,-14485.000000,-780.000000,-47.000000,-667.000000
1721054479.517893,-2828.000000,364.000000,-821.000000,29867.000000,-13006.000000,-491.000000,-2.000000,-782.000000
1721054479.518392,-2684.000000,455.000000,-581.000000,29702.000000,-11291.000000,-462.000000,-71.000000,-832.000000
1721054479.518892,-2400.000000,605.000000,-590.000000,29837.000000,-10004.000000,-392.000000,-170.000000,-751.000000
1721054479.519391,-2319.000000,369.000000,-577.000000,29581.000000,-9138.000000,-191.000000,36.000000,-664.000000
1721054479.519890,-1152.000000,642.000000,-471.000000,30127.000000,-2568.000000,-107.000000,-5.000000,-755.000000
1721054479.520389,15409.000000,2083.000000,-206.000000,27635.000000,95336.000000,73.000000,-85.000000,-809.000000
1721054479.520888,21146.000000,2219.000000,-563.000000,23711.000000,131445.000000,385.000000,-67.000000,-668.000000
1721054479.521388,21849.000000,2027.000000,-568.000000,22655.000000,138178.000000,184.000000,-15.000000,-866.000000
1721054479.521887,22428.000000,2033.000000,-838.000000,21723.000000,142993.000000,120.000000,84.000000,-629.000000
1721054479.522386,19826.000000,1629.000000,-939.000000,21985.000000,131442.000000,235.000000,-70.000000,-804.000000
1721054479.522885,18675.000000,1492.000000,-1010.000000,22455.000000,126537.000000,9.000000,20.000000,-578.000000
1721054479.523384,15146.000000,1254.000000,-1036.000000,23171.000000,107746.000000,-10.000000,-157.000000,-697.000000
1721054479.523884,13397.000000,1301.000000,-915.000000,24389.000000,96884.000000,-312.000000,-110.000000,-759.000000
1721054479.524383,10683.000000,861.000000,-887.000000,25053.000000,81546.000000,-246.000000,-2.000000,-743.000000
1721054479.524882,4925.000000,641.000000,-761.000000,26811.000000,45821.000000,-309.000000,-90.000000,-833.000000
1721054479.525381,3279.000000,550.000000,-926.000000,28268.000000,33780.000000,-448.000000,60.000000,-735.000000
1721054479.525880,2894.000000,463.000000,-655.000000,28863.000000,30072.000000,-286.000000,-83.000000,-798.000000
1721054479.526380,2727.000000,673.000000,-622.000000,29366.000000,28228.000000,-130.000000,44.000000,-697.000000
1721054479.526879,2540.000000,600.000000,-589.000000,29240.000000,26705.000000,-316.000000,-6.000000,-775.000000
1721054479.527378,2207.000000,608.000000,-595.000000,29463.000000,24222.000000,-238.000000,-42.000000,-761.000000
1721054479.527877,2011.000000,680.000000,-678.000000,29348.000000,23578.000000,-85.000000,-120.000000,-760.000000
1721054479.528376,1614.000000,650.000000,-668.000000,29574.000000,20794.000000,-185.000000,-260.000000,-830.000000
1721054479.528876,1608.000000,425.000000,-820.000000,29371.000000,21040.000000,4.000000,-2.000000,-754.000000
1721054479.529375,1209.000000,424.000000,-842.000000,29792.000000,17718.000000,-7.000000,-86.000000,-633.000000
1721054479.529874,1003.000000,107.000000,-845.000000,29123.000000,17577.000000,-106.000000,-27.000000,-787.000000
1721054479.530373,-15527.000000,-1265.000000,-1138.000000,31267.000000,-77025.000000,-419.000000,-23.000000,-753.000000
1721054479.530872,-21768.000000,-1319.000000,-891.000000,35001.000000,-119086.000000,-691.000000,-34.000000,-642.000000
1721054479.531372,-22468.000000,-1458.000000,-907.000000,35861.000000,-123786.000000,-499.000000,-78.000000,-851.000000
1721054479.531871,-23099.000000,-1537.000000,-785.000000,36646.000000,-131072.000000,-662.000000,-118.000000,-873.000000
1721054479.532370,-20432.000000,-1049.000000,-898.000000,36378.000000,-119829.000000,-316.000000,-67.000000,-812.000000
1721054479.532869,-19425.000000,-840.000000,-605.000000,35828.000000,-116046.000000,-274.000000,-133.000000,-670.000000
1721054479.533368,-16153.000000,-640.000000,-609.000000,35086.000000,-97558.000000,-352.000000,6.000000,-648.000000
1721054479.533868,-14402.000000,-566.000000,-586.000000,34392.000000,-85788.000000,-88.000000,-122.000000,-693.000000
1721054479.534367,-12098.000000,-442.000000,-650.000000,33515.000000,-72990.000000,-64.000000,-23.000000,-731.000000
1721054479.534866,-7452.000000,-10.000000,-567.000000,32355.000000,-43903.000000,-103.000000,-34.000000,-788.000000
1721054479.535365,-5061.000000,123.000000,-761.000000,31123.000000,-28574.000000,29.000000,20.000000,-747.000000
1721054479.535864,-4186.000000,217.000000,-716.000000,30635.000000,-21241.000000,-155.000000,-7.000000,-686.000000
1721054479.536364,-3920.000000,87.000000,-799.000000,30116.000000,-18543.000000,-4.000000,-14.000000,-710.000000
1721054479.536863,-3761.000000,187.000000,-832.000000,30058.000000,-16893.000000,-94.000000,-126.000000,-693.000000
1721054479.537362,-3246.000000,148.000000,-931.000000,29845.000000,-14064.000000,-55.000000,-139.000000,-764.000000
1721054479.537861,-3123.000000,30.000000,-896.000000,29874.000000,-13534.000000,59.000000,-90.000000,-666.000000
1721054479.538360,-2882.000000,67.000000,-943.000000,29716.000000,-11026.000000,1.000000,-89.000000,-808.000000
1721054479.538860,-2996.000000,-98.000000,-921.000000,29826.000000,-11259.000000,-282.000000,-9.000000,-707.000000
1721054479.539359,-2422.000000,185.000000,-954.000000,29491.000000,-8545.000000,-230.000000,-120.000000,-814.000000
1721054479.539858,-1816.000000,430.000000,-724.000000,30151.000000,-6750.000000,-382.000000,-6.000000,-848.000000
1721054479.540357,14435.000000,1726.000000,-590.000000,28037.000000,88856.000000,-250.000000,91.000000,-685.000000
1721054479.540856,21157.000000,1981.000000,-824.000000,23762.000000,131121.000000,112.000000,42.000000,-756.000000
1721054479.541356,22146.000000,2091.000000,-706.000000,22625.000000,136652.000000,-353.000000,-160.000000,-886.000000
1721054479.541855,22965.000000,2099.000000,-636.000000,21715.000000,143679.000000,-226.000000,-13.000000,-753.000000
1721054479.542354,20505.000000,2140.000000,-565.000000,22069.000000,131841.000000,-266.000000,-70.000000,-865.000000
1721054479.542853,19545.000000,2064.000000,-709.000000,22465.000000,127547.000000,-235.000000,46.000000,-839.000000
1721054479.543352,16120.000000,2011.000000,-371.000000,23252.000000,109436.000000,-121.000000,13.000000,-660.000000
1721054479.543852,14252.000000,1816.000000,-355.000000,24178.000000,97633.000000,-132.000000,-24.000000,-719.000000
1721054479.544351,11796.000000,1441.000000,-311.000000,25138.000000,83712.000000,-54.000000,5.000000,-789.000000
1721054479.544850,5897.000000,1195.000000,-366.000000,26525.000000,48043.000000,28.000000,-14.000000,-765.000000
1721054479.545349,3916.000000,1151.000000,-127.000000,28332.000000,34268.000000,-67.000000,94.000000,-724.000000
1721054479.545848,3506.000000,1133.000000,-112.000000,28849.000000,30928.000000,140.000000,9.000000,-972.000000
1721054479.546348,2853.000000,1017.000000,-260.000000,29207.000000,28404.000000,306.000000,94.000000,-693.000000
1721054479.546847,2709.000000,741.000000,-322.000000,29274.000000,27395.000000,346.000000,12.000000,-826.000000
1721054479.547346,2296.000000,636.000000,-421.000000,29547.000000,24070.000000,441.000000,14.000000,-648.000000
1721054479.547845,1971.000000,494.000000,-606.000000,29492.000000,24186.000000,451.000000,99.000000,-677.000000
1721054479.548344,1152.000000,170.000000,-790.000000,29558.000000,20484.000000,426.000000,-110.000000,-786.000000
1721054479.548844,1242.000000,-275.000000,-1047.000000,29313.000000,21776.000000,473.000000,-27.000000,-831.000000
1721054479.549343,350.000000,-74.000000,-1114.000000,29699.000000,16724.000000,134.000000,28.000000,-715.000000
1721054479.549842,939.000000,-241.000000,-1295.000000,29191.000000,20211.000000,-93.000000,-61.000000,-932.000000
1721054479.550341,-15075.000000,-1731.000000,-1769.000000,31037.000000,-70719.000000,-359.000000,90.000000,-707.000000
1721054479.550840,-22533.000000,-2102.000000,-1403.000000,34948.000000,-119674.000000,-706.000000,40.000000,-605.000000
1721054479.551340,-22834.000000,-2099.000000,-1478.000000,35727.000000,-123168.000000,-479.000000,11.000000,-614.000000
1721054479.551839,-23910.000000,-2147.000000,-1459.000000,36658.000000,-132234.000000,-746.000000,-4.000000,-692.000000
1721054479.552338,-21046.000000,-1810.000000,-1295.000000,36034.000000,-120515.000000,-726.000000,11.000000,-722.000000
1721054479.552837,-20353.000000,-1703.000000,-1425.000000,35890.000000,-117413.000000,-508.000000,63.000000,-739.000000
1721054479.553336,-17039.000000,-1359.000000,-1193.000000,35179.000000,-99254.000000,-802.000000,-72.000000,-692.000000
1721054479.553836,-14744.000000,-883.000000,-1140.000000,34212.000000,-86963.000000,-627.000000,2.000000,-779.000000
1721054479.554335,-12553.000000,-731.000000,-986.000000,33646.000000,-74605.000000,-736.000000,-230.000000,-833.000000
1721054479.554834,-7983.000000,-293.000000,-848.000000,32598.000000,-46270.000000,-414.000000,113.000000,-774.000000
1721054479.555333,-5502.000000,-229.000000,-1056.000000,31273.000000,-29386.000000,-445.000000,60.000000,-684.000000
1721054479.555832,-4400.000000,-75.000000,-1050.000000,30473.000000,-22213.000000,-421.000000,-54.000000,-615.000000
1721054479.556332,-3916.000000,44.000000,-1206.000000,30237.000000,-18873.000000,-437.000000,-171.000000,-805.000000
1721054479.556831,-3749.000000,-89.000000,-980.000000,30096.000000,-17746.000000,-662.000000,-143.000000,-886.000000
1721054479.557330,-3095.000000,315.000000,-900.000000,29887.000000,-14151.000000,-507.000000,-48.000000,-736.000000
1721054479.557829,-3148.000000,197.000000,-919.000000,29929.000000,-14267.000000,-677.000000,-21.000000,-781.000000
1721054479.558329,-2539.000000,238.000000,-901.000000,29663.000000,-10677.000000,-610.000000,-105.000000,-731.000000
1721054479.558828,-2527.000000,512.000000,-745.000000,29854.000000,-11816.000000,-376.000000,-79.000000,-781.000000
1721054479.559327,-1850.000000,421.000000,-753.000000,29546.000000,-7210.000000,-412.000000,-133.000000,-794.000000
1721054479.559826,-2379.000000,627.000000,-521.000000,30008.000000,-9514.000000,-456.000000,-17.000000,-669.000000
1721054479.560325,13367.000000,1889.000000,-167.000000,28184.000000,82657.000000,-181.000000,-223.000000,-832.000000
1721054479.560825,21457.000000,2280.000000,-418.000000,24090.000000,131639.000000,213.000000,72.000000,-612.000000
1721054479.561324,22028.000000,2562.000000,-468.000000,22704.000000,135769.000000,-161.000000,71.000000,-849.000000
1721054479.561823,23348.000000,2319.000000,-419.000000,21665.000000,144557.000000,99.000000,-119.000000,-747.000000
1721054479.562322,20429.000000,2122.000000,-446.000000,22028.000000,132524.000000,24.000000,57.000000,-620.000000
1721054479.562821,19446.000000,2243.000000,-384.000000,22459.000000,128518.000000,-35.000000,-121.000000,-768.000000
1721054479.563321,15897.000000,1762.000000,-498.000000,23017.000000,110731.000000,244.000000,-97.000000,-682.000000
1721054479.563820,13649.000000,1328.000000,-412.000000,24153.000000,98335.000000,53.000000,-4.000000,-914.000000
1721054479.564319,11555.000000,1448.000000,-470.000000,24897.000000,85385.000000,123.000000,1.000000,-827.000000
1721054479.564818,5603.000000,788.000000,-699.000000,26532.000000,50139.000000,-38.000000,-175.000000,-730.000000
1721054479.565317,3208.000000,551.000000,-547.000000,28228.000000,34114.000000,196.000000,2.000000,-653.000000
1721054479.565817,2872.000000,395.000000,-694.000000,28826.000000,31182.000000,121.000000,-38.000000,-756.000000
1721054479.566316,2381.000000,406.000000,-759.000000,29286.000000,27879.000000,104.000000,-12.000000,-824.000000
1721054479.566815,2157.000000,127.000000,-811.000000,29070.000000,27353.000000,112.000000,11.000000,-819.000000
1721054479.567314,1695.000000,235.000000,-985.000000,29497.000000,23451.000000,4.000000,-144.000000,-801.000000
1721054479.567813,1702.000000,103.000000,-1124.000000,29382.000000,24224.000000,-160.000000,-78.000000,-688.000000
1721054479.568313,943.000000,-108.000000,-1012.000000,29613.000000,19762.000000,-182.000000,-166.000000,-766.000000
1721054479.568812,1731.000000,137.000000,-1162.000000,29385.000000,22251.000000,-281.000000,-33.000000,-645.000000
1721054479.569311,644.000000,25.000000,-1216.000000,29591.000000,15550.000000,-415.000000,2.000000,-680.000000
1721054479.569810,1909.000000,-4.000000,-1159.000000,29209.000000,22487.000000,-524.000000,-107.000000,-812.000000
1721054479.570309,-13280.000000,-1139.000000,-1341.000000,30714.000000,-63889.000000,-694.000000,-12.000000,-596.000000
1721054479.570809,-21835.000000,-1312.000000,-1039.000000,34655.000000,-119329.000000,-1121.000000,23.000000,-630.000000
