Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721053585.79232,3151.000000,388.000000,-804.000000,39998.000000,24497.000000,-545.000000,47.000000,-707.000000
1721053585.79731,2070.000000,356.000000,-784.000000,39953.000000,19789.000000,-642.000000,-21.000000,-595.000000
1721053585.80230,2898.000000,461.000000,-790.000000,40178.000000,22770.000000,-522.000000,-189.000000,-837.000000
1721053585.80730,1093.000000,457.000000,-779.000000,39956.000000,15732.000000,-641.000000,-16.000000,-685.000000
1721053585.81229,3900.000000,659.000000,-732.000000,40265.000000,24664.000000,-565.000000,-197.000000,-779.000000
1721053585.81728,-7018.000000,-166.000000,-1000.000000,39766.000000,-15704.000000,-764.000000,-70.000000,-692.000000
1721053585.82227,-31242.000000,-1175.000000,-813.000000,42690.000000,-106630.000000,-791.000000,105.000000,-656.000000
1721053585.82726,-32327.000000,-812.000000,-655.000000,44756.000000,-113235.000000,-473.000000,75.000000,-785.000000
1721053585.83226,-33903.000000,-1084.000000,-718.000000,45082.000000,-121929.000000,-625.000000,-121.000000,-578.000000
1721053585.83725,-31887.000000,-948.000000,-751.000000,45521.000000,-117286.000000,-505.000000,-35.000000,-746.000000
1721053585.84224,-28187.000000,-1024.000000,-823.000000,45217.000000,-114475.000000,-527.000000,-38.000000,-745.000000
1721053585.84723,-23564.000000,-741.000000,-918.000000,45032.000000,-103713.000000,-449.000000,5.000000,-717.000000
1721053585.85222,-19666.000000,-689.000000,-762.000000,44339.000000,-89481.000000,-385.000000,-96.000000,-712.000000
1721053585.85722,-15852.000000,-327.000000,-855.000000,43863.000000,-76949.000000,-623.000000,-38.000000,-665.000000
1721053585.86221,-10616.000000,-364.000000,-865.000000,43161.000000,-54161.000000,-591.000000,34.000000,-685.000000
1721053585.86720,-7015.000000,-24.000000,-841.000000,42183.000000,-35022.000000,-602.000000,-149.000000,-716.000000
1721053585.87219,-5109.000000,-48.000000,-746.000000,41533.000000,-24518.000000,-624.000000,-11.000000,-655.000000
1721053585.87718,-4030.000000,78.000000,-808.000000,40981.000000,-18090.000000,-678.000000,33.000000,-628.000000
1721053585.88218,-4425.000000,219.000000,-821.000000,40783.000000,-18398.000000,-693.000000,-9.000000,-802.000000
1721053585.88717,-3513.000000,141.000000,-800.000000,40713.000000,-13467.000000,-712.000000,-71.000000,-653.000000
1721053585.89216,-3892.000000,12.000000,-815.000000,40545.000000,-14686.000000,-612.000000,-7.000000,-711.000000
1721053585.89715,-3046.000000,202.000000,-976.000000,40557.000000,-9700.000000,-690.000000,-163.000000,-724.000000
1721053585.90214,-3681.000000,-54.000000,-915.000000,40341.000000,-12883.000000,-951.000000,31.000000,-698.000000
1721053585.90714,-2302.000000,-9.000000,-812.000000,40536.000000,-5430.000000,-833.000000,-41.000000,-735.000000
1721053585.91213,-4640.000000,-231.000000,-1072.000000,40449.000000,-15194.000000,-959.000000,-85.000000,-583.000000
1721053585.91712,5403.000000,507.000000,-889.000000,40732.000000,29006.000000,-654.000000,70.000000,-675.000000
1721053585.92211,26889.000000,1627.000000,-949.000000,37881.000000,120562.000000,-730.000000,-39.000000,-705.000000
1721053585.92710,29885.000000,1406.000000,-1312.000000,35366.000000,128098.000000,-1129.000000,-84.000000,-600.000000
1721053585.93210,31787.000000,1573.000000,-1205.000000,34873.000000,136474.000000,-987.000000,-68.000000,-861.000000
1721053585.93709,30328.000000,1186.000000,-1326.000000,34436.000000,131360.000000,-1192.000000,-106.000000,-758.000000
1721053585.94208,28218.000000,1389.000000,-1143.000000,34634.000000,126434.000000,-1056.000000,60.000000,-754.000000
1721053585.94707,24989.000000,1135.000000,-1164.000000,34917.000000,114997.000000,-1072.000000,-104.000000,-810.000000
1721053585.95206,20475.000000,907.000000,-1248.000000,35650.000000,99783.000000,-981.000000,-138.000000,-739.000000
1721053585.95706,17409.000000,894.000000,-976.000000,36345.000000,87961.000000,-905.000000,18.000000,-606.000000
1721053585.96205,10286.000000,456.000000,-1142.000000,37087.000000,60772.000000,-812.000000,58.000000,-820.000000
1721053585.96704,4297.000000,489.000000,-982.000000,38593.000000,34937.000000,-722.000000,-151.000000,-750.000000
1721053585.97203,3945.000000,409.000000,-818.000000,39328.000000,31466.000000,-707.000000,7.000000,-709.000000
1721053585.97702,3056.000000,457.000000,-732.000000,39658.000000,27349.000000,-556.000000,-29.000000,-704.000000
1721053585.98202,3587.000000,685.000000,-696.000000,39828.000000,28000.000000,-402.000000,-131.000000,-705.000000
1721053585.98701,2827.000000,807.000000,-660.000000,39886.000000,23713.000000,-508.000000,-149.000000,-627.000000
1721053585.99200,3314.000000,812.000000,-551.000000,40058.000000,24777.000000,-355.000000,-88.000000,-789.000000
1721053585.99699,2124.000000,649.000000,-657.000000,39927.000000,20455.000000,-230.000000,-20.000000,-615.000000
1721053585.100198,2993.000000,618.000000,-381.000000,40216.000000,22725.000000,-85.000000,-55.000000,-783.000000
1721053585.100698,1483.000000,831.000000,-518.000000,40057.000000,16566.000000,-121.000000,-22.000000,-826.000000
1721053585.101197,3589.000000,695.000000,-471.000000,40164.000000,24165.000000,-148.000000,-54.000000,-663.000000
1721053585.101696,-5236.000000,191.000000,-630.000000,39781.000000,-9332.000000,-206.000000,11.000000,-688.000000
1721053585.102195,-29988.000000,-762.000000,-653.000000,42446.000000,-102949.000000,-263.000000,2.000000,-696.000000
1721053585.102694,-32312.000000,-591.000000,-433.000000,44589.000000,-113376.000000,-50.000000,-110.000000,-695.000000
1721053585.103194,-33359.000000,-795.000000,-509.000000,45040.000000,-120957.000000,-33.000000,-122.000000,-765.000000
1721053585.103693,-31835.000000,-698.000000,-354.000000,45588.000000,-117788.000000,2.000000,-69.000000,-768.000000
1721053585.104192,-27982.000000,-759.000000,-484.000000,45087.000000,-114024.000000,5.000000,-109.000000,-690.000000
1721053585.104691,-23518.000000,-443.000000,-231.000000,45083.000000,-104490.000000,181.000000,-86.000000,-746.000000
1721053585.105190,-19328.000000,-170.000000,-318.000000,44526.000000,-89758.000000,24.000000,-50.000000,-863.000000
1721053585.105690,-15568.000000,-50.000000,-278.000000,43987.000000,-77653.000000,172.000000,87.000000,-711.000000
1721053585.106189,-10553.000000,261.000000,-313.000000,43257.000000,-55227.000000,27.000000,-161.000000,-525.000000
1721053585.106688,-6832.000000,388.000000,-435.000000,42179.000000,-35586.000000,-45.000000,-4.000000,-748.000000
1721053585.107187,-4851.000000,391.000000,-388.000000,41540.000000,-24785.000000,-130.000000,-95.000000,-847.000000
1721053585.107686,-3768.000000,303.000000,-477.000000,41020.000000,-17887.000000,-208.000000,-134.000000,-642.000000
1721053585.108186,-4133.000000,371.000000,-554.000000,40731.000000,-18264.000000,-441.000000,-104.000000,-729.000000
1721053585.108685,-3214.000000,452.000000,-439.000000,40736.000000,-13346.000000,-404.000000,-179.000000,-784.000000
1721053585.109184,-3564.000000,249.000000,-660.000000,40663.000000,-14432.000000,-480.000000,13.000000,-708.000000
1721053585.109683,-2881.000000,258.000000,-666.000000,40558.000000,-9838.000000,-460.000000,-15.000000,-772.000000
1721053585.110182,-3521.000000,163.000000,-819.000000,40495.000000,-12440.000000,-555.000000,-103.000000,-896.000000
1721053585.110682,-2271.000000,409.000000,-820.000000,40522.000000,-5774.000000,-571.000000,-41.000000,-713.000000
1721053585.111181,-4123.000000,161.000000,-929.000000,40539.000000,-14068.000000,-552.000000,-34.000000,-604.000000
1721053585.111680,4110.000000,699.000000,-741.000000,40926.000000,22791.000000,-530.000000,-7.000000,-704.000000
1721053585.112179,26069.000000,1603.000000,-847.000000,38005.000000,117340.000000,-482.000000,-33.000000,-729.000000
1721053585.112678,30279.000000,1582.000000,-1026.000000,35487.000000,128667.000000,-753.000000,-81.000000,-641.000000
1721053585.113178,31561.000000,1635.000000,-1085.000000,34773.000000,135953.000000,-835.000000,57.000000,-782.000000
1721053585.113677,30424.000000,1487.000000,-1222.000000,34496.000000,132272.000000,-896.000000,-39.000000,-908.000000
1721053585.114176,28453.000000,1376.000000,-1107.000000,34727.000000,126841.000000,-928.000000,15.000000,-675.000000
1721053585.114675,25341.000000,1212.000000,-1242.000000,34803.000000,116268.000000,-890.000000,-77.000000,-648.000000
1721053585.115174,20619.000000,947.000000,-1150.000000,35706.000000,100441.000000,-1108.000000,-16.000000,-666.000000
1721053585.115674,17463.000000,745.000000,-1199.000000,36249.000000,88940.000000,-978.000000,-51.000000,-673.000000
1721053585.116173,10540.000000,342.000000,-1230.000000,37071.000000,62709.000000,-1002.000000,-81.000000,-759.000000
1721053585.116672,4063.000000,276.000000,-1217.000000,38503.000000,35623.000000,-1058.000000,21.000000,-552.000000
1721053585.117171,3611.000000,293.000000,-1142.000000,39319.000000,31386.000000,-927.000000,-15.000000,-730.000000
1721053585.117670,2898.000000,143.000000,-1107.000000,39652.000000,27247.000000,-983.000000,-135.000000,-735.000000
1721053585.118170,3154.000000,211.000000,-1142.000000,39720.000000,27438.000000,-1048.000000,131.000000,-731.000000
1721053585.118669,2395.000000,165.000000,-1135.000000,40060.000000,23649.000000,-887.000000,-181.000000,-822.000000
1721053585.119168,2710.000000,369.000000,-1043.000000,40033.000000,24088.000000,-936.000000,24.000000,-633.000000
1721053585.119667,2082.000000,221.000000,-983.000000,40031.000000,20302.000000,-1007.000000,-155.000000,-844.000000
1721053585.120166,2457.000000,324.000000,-1106.000000,40114.000000,21968.000000,-803.000000,-79.000000,-774.000000
1721053585.120666,1288.000000,131.000000,-1113.000000,39974.000000,16634.000000,-784.000000,-69.000000,-643.000000
1721053585.121165,2941.000000,444.000000,-874.000000,40224.000000,22752.000000,-743.000000,-46.000000,-680.000000
1721053585.121664,-4006.000000,-34.000000,-1015.000000,39822.000000,-3987.000000,-1035.000000,-116.000000,-792.000000
1721053585.122163,-29329.000000,-1078.000000,-1235.000000,42090.000000,-99530.000000,-1181.000000,-20.000000,-699.000000
1721053585.122662,-32904.000000,-1054.000000,-826.000000,44709.000000,-114249.000000,-795.000000,-157.000000,-794.000000
1721053585.123162,-33606.000000,-1106.000000,-953.000000,45034.000000,-120760.000000,-725.000000,-14.000000,-689.000000
1721053585.123661,-32567.000000,-1144.000000,-793.000000,45497.000000,-119066.000000,-599.000000,-37.000000,-819.000000
1721053585.124160,-28607.000000,-1086.000000,-862.000000,45295.000000,-114486.000000,-645.000000,-72.000000,-607.000000
1721053585.124659,-24180.000000,-803.000000,-733.000000,45095.000000,-106297.000000,-610.000000,-6.000000,-675.000000
1721053585.125158,-19942.000000,-667.000000,-683.000000,44541.000000,-90745.000000,-546.000000,-131.000000,-655.000000
1721053585.125658,-16502.000000,-495.000000,-665.000000,43811.000000,-79124.000000,-535.000000,-26.000000,-690.000000
1721053585.126157,-11132.000000,-63.000000,-743.000000,43140.000000,-57230.000000,-592.000000,-193.000000,-839.000000
1721053585.126656,-7190.000000,188.000000,-556.000000,42318.000000,-36954.000000,-440.000000,-114.000000,-671.000000
1721053585.127155,-5281.000000,106.000000,-643.000000,41610.000000,-25634.000000,-470.000000,-42.000000,-643.000000
1721053585.127654,-4016.000000,170.000000,-740.000000,41005.000000,-18421.000000,-525.000000,-10.000000,-789.000000
1721053585.128154,-4213.000000,68.000000,-818.000000,40730.000000,-18360.000000,-484.000000,-129.000000,-792.000000
1721053585.128653,-3556.000000,204.000000,-812.000000,40700.000000,-14025.000000,-665.000000,12.000000,-753.000000
1721053585.129152,-3763.000000,239.000000,-904.000000,40478.000000,-14564.000000,-573.000000,-128.000000,-775.000000
1721053585.129651,-2970.000000,330.000000,-753.000000,40600.000000,-10374.000000,-621.000000,-168.000000,-635.000000
1721053585.130150,-3508.000000,410.000000,-755.000000,40464.000000,-12238.000000,-490.000000,-48.000000,-737.000000
1721053585.130650,-2347.000000,257.000000,-764.000000,40621.000000,-6401.000000,-687.000000,-6.000000,-719.000000
1721053585.131149,-3799.000000,43.000000,-940.000000,40221.000000,-13220.000000,-785.000000,-81.000000,-674.000000
1721053585.131648,2750.000000,789.000000,-616.000000,40883.000000,16181.000000,-505.000000,-186.000000,-840.000000
1721053585.132147,25102.000000,1909.000000,-616.000000,38363.000000,112955.000000,-339.000000,-14.000000,-660.000000
1721053585.132646,30514.000000,2015.000000,-797.000000,35605.000000,128874.000000,-526.000000,-42.000000,-594.000000
1721053585.133146,31811.000000,2021.000000,-672.000000,34888.000000,135173.000000,-631.000000,64.000000,-562.000000
1721053585.133645,30954.000000,1907.000000,-771.000000,34391.000000,133188.000000,-595.000000,-4.000000,-756.000000
1721053585.134144,28604.000000,1588.000000,-722.000000,34682.000000,127072.000000,-473.000000,-88.000000,-671.000000
1721053585.134643,25910.000000,1627.000000,-908.000000,34822.000000,117527.000000,-659.000000,-32.000000,-749.000000
1721053585.135142,21149.000000,1371.000000,-820.000000,35538.000000,101406.000000,-633.000000,6.000000,-776.000000
1721053585.135642,17916.000000,1123.000000,-846.000000,36237.000000,90229.000000,-625.000000,-105.000000,-620.000000
1721053585.136141,11700.000000,768.000000,-869.000000,36888.000000,66690.000000,-644.000000,-85.000000,-752.000000
1721053585.136640,4963.000000,564.000000,-851.000000,38394.000000,37713.000000,-618.000000,-119.000000,-804.000000
1721053585.137139,3973.000000,674.000000,-896.000000,39265.000000,32104.000000,-581.000000,-167.000000,-666.000000
1721053585.137638,3402.000000,684.000000,-698.000000,39499.000000,28298.000000,-593.000000,-121.000000,-662.000000
1721053585.138138,3496.000000,569.000000,-707.000000,39961.000000,27953.000000,-504.000000,-115.000000,-847.000000
1721053585.138637,2900.000000,597.000000,-699.000000,39913.000000,24563.000000,-399.000000,-118.000000,-788.000000
1721053585.139136,3041.000000,634.000000,-585.000000,40091.000000,24427.000000,-390.000000,-18.000000,-706.000000
1721053585.139635,2288.000000,572.000000,-631.000000,39955.000000,21043.000000,-418.000000,-20.000000,-714.000000
1721053585.140134,2629.000000,668.000000,-577.000000,40168.000000,22215.000000,-368.000000,-149.000000,-760.000000
1721053585.140634,1680.000000,465.000000,-671.000000,40024.000000,17954.000000,-323.000000,-50.000000,-632.000000
1721053585.141133,2805.000000,772.000000,-716.000000,40337.000000,22112.000000,-321.000000,-130.000000,-732.000000
1721053585.141632,-2432.000000,249.000000,-705.000000,39633.000000,1910.000000,-567.000000,-19.000000,-624.000000
1721053585.142131,-28115.000000,-1020.000000,-813.000000,41897.000000,-94908.000000,-683.000000,-46.000000,-726.000000
1721053585.142630,-33146.000000,-1106.000000,-837.000000,44574.000000,-114324.000000,-531.000000,-8.000000,-689.000000
1721053585.143130,-33413.000000,-1057.000000,-742.000000,45009.000000,-119694.000000,-434.000000,-104.000000,-681.000000
1721053585.143629,-32768.000000,-990.000000,-778.000000,45499.000000,-119743.000000,-551.000000,-10.000000,-796.000000
1721053585.144128,-28865.000000,-847.000000,-709.000000,45241.000000,-114333.000000,-485.000000,-73.000000,-645.000000
1721053585.144627,-24480.000000,-767.000000,-612.000000,45158.000000,-107108.000000,-403.000000,-87.000000,-716.000000
1721053585.145126,-20147.000000,-591.000000,-708.000000,44700.000000,-91334.000000,-535.000000,58.000000,-701.000000
1721053585.145626,-16568.000000,-485.000000,-771.000000,43871.000000,-80221.000000,-494.000000,-74.000000,-723.000000
1721053585.146125,-11815.000000,-445.000000,-758.000000,43316.000000,-60409.000000,-645.000000,-49.000000,-647.000000
1721053585.146624,-7433.000000,171.000000,-901.000000,42569.000000,-37984.000000,-492.000000,-86.000000,-660.000000
1721053585.147123,-5370.000000,52.000000,-903.000000,41564.000000,-26587.000000,-632.000000,42.000000,-592.000000
1721053585.147622,-4134.000000,82.000000,-946.000000,41190.000000,-19176.000000,-722.000000,-100.000000,-666.000000
1721053585.148122,-4394.000000,45.000000,-892.000000,40790.000000,-18626.000000,-649.000000,-55.000000,-730.000000
1721053585.148621,-3861.000000,84.000000,-1122.000000,40705.000000,-14655.000000,-895.000000,58.000000,-717.000000
1721053585.149120,-3890.000000,-29.000000,-1134.000000,40586.000000,-14694.000000,-795.000000,-132.000000,-713.000000
1721053585.149619,-3271.000000,-29.000000,-1183.000000,40600.000000,-11280.000000,-852.000000,-63.000000,-774.000000
1721053585.150118,-3697.000000,-40.000000,-1166.000000,40477.000000,-12145.000000,-951.000000,-53.000000,-816.000000
