Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057549.43594,-4278.000000,-384.000000,-1251.000000,25996.000000,-19099.000000,138.000000,148.000000,-872.000000
1721057549.44093,-4436.000000,-335.000000,-1164.000000,25860.000000,-18754.000000,154.000000,96.000000,-652.000000
1721057549.44592,-3734.000000,-254.000000,-1198.000000,25651.000000,-14946.000000,59.000000,-53.000000,-795.000000
1721057549.45091,-3690.000000,-328.000000,-1340.000000,25419.000000,-14917.000000,86.000000,67.000000,-817.000000
1721057549.45591,-3305.000000,-163.000000,-1379.000000,25363.000000,-11716.000000,98.000000,85.000000,-786.000000
1721057549.46090,-3388.000000,-326.000000,-1170.000000,25192.000000,-12164.000000,248.000000,-25.000000,-867.000000
1721057549.46589,-2623.000000,-90.000000,-1154.000000,25272.000000,-8324.000000,249.000000,148.000000,-812.000000
1721057549.47088,-3410.000000,-75.000000,-1098.000000,25114.000000,-11650.000000,174.000000,-48.000000,-901.000000
1721057549.47587,260.000000,257.000000,-867.000000,25564.000000,7033.000000,366.000000,24.000000,-729.000000
1721057549.48087,17600.000000,2042.000000,-689.000000,22405.000000,103890.000000,512.000000,-43.000000,-839.000000
1721057549.48586,21409.000000,1954.000000,-965.000000,18986.000000,128570.000000,92.000000,151.000000,-745.000000
1721057549.49085,22799.000000,2116.000000,-775.000000,18009.000000,138251.000000,94.000000,9.000000,-780.000000
1721057549.49584,22569.000000,2073.000000,-783.000000,17107.000000,138152.000000,106.000000,114.000000,-762.000000
1721057549.50083,20294.000000,1904.000000,-636.000000,17576.000000,128321.000000,134.000000,75.000000,-830.000000
1721057549.50583,19021.000000,1869.000000,-594.000000,17927.000000,121773.000000,47.000000,75.000000,-902.000000
1721057549.51082,15242.000000,1441.000000,-654.000000,18915.000000,102116.000000,3.000000,28.000000,-847.000000
1721057549.51581,13712.000000,1395.000000,-592.000000,20044.000000,94042.000000,166.000000,19.000000,-913.000000
1721057549.52080,9796.000000,945.000000,-656.000000,20777.000000,72170.000000,-83.000000,69.000000,-884.000000
1721057549.52579,4115.000000,614.000000,-663.000000,22523.000000,39138.000000,-18.000000,-52.000000,-814.000000
1721057549.53079,3220.000000,431.000000,-546.000000,23874.000000,32425.000000,89.000000,131.000000,-675.000000
1721057549.53578,2788.000000,518.000000,-620.000000,24331.000000,28107.000000,202.000000,-23.000000,-694.000000
1721057549.54077,2704.000000,529.000000,-556.000000,24638.000000,27841.000000,321.000000,89.000000,-960.000000
1721057549.54576,2318.000000,427.000000,-582.000000,24818.000000,24752.000000,351.000000,-103.000000,-780.000000
1721057549.55075,2416.000000,550.000000,-564.000000,25005.000000,24105.000000,426.000000,38.000000,-770.000000
1721057549.55575,1899.000000,458.000000,-611.000000,24894.000000,21754.000000,473.000000,74.000000,-857.000000
1721057549.56074,2140.000000,638.000000,-487.000000,25084.000000,21410.000000,699.000000,121.000000,-785.000000
1721057549.56573,1790.000000,595.000000,-311.000000,24757.000000,19032.000000,683.000000,33.000000,-837.000000
1721057549.57072,2086.000000,742.000000,-314.000000,25231.000000,20185.000000,683.000000,44.000000,-789.000000
1721057549.57571,87.000000,397.000000,-507.000000,24695.000000,9406.000000,611.000000,6.000000,-777.000000
1721057549.58071,-16914.000000,-1007.000000,-636.000000,27461.000000,-86579.000000,615.000000,26.000000,-881.000000
1721057549.58570,-21566.000000,-986.000000,-273.000000,30935.000000,-115700.000000,834.000000,87.000000,-706.000000
1721057549.59069,-22878.000000,-920.000000,-296.000000,31759.000000,-124017.000000,833.000000,130.000000,-765.000000
1721057549.59568,-22606.000000,-854.000000,-74.000000,32415.000000,-125811.000000,937.000000,187.000000,-753.000000
1721057549.60067,-20191.000000,-488.000000,-97.000000,31975.000000,-116041.000000,999.000000,132.000000,-813.000000
1721057549.60567,-18983.000000,-574.000000,-87.000000,31840.000000,-110443.000000,1082.000000,-5.000000,-801.000000
1721057549.61066,-15517.000000,-163.000000,-109.000000,30847.000000,-91107.000000,934.000000,145.000000,-717.000000
1721057549.61565,-13799.000000,13.000000,-83.000000,29990.000000,-81894.000000,902.000000,-9.000000,-846.000000
1721057549.62064,-10693.000000,393.000000,-100.000000,29144.000000,-64488.000000,897.000000,60.000000,-684.000000
1721057549.62563,-6019.000000,713.000000,-63.000000,27876.000000,-37129.000000,821.000000,-20.000000,-762.000000
1721057549.63063,-4518.000000,719.000000,-103.000000,26751.000000,-25586.000000,856.000000,-107.000000,-827.000000
1721057549.63562,-3364.000000,866.000000,-246.000000,26084.000000,-18493.000000,670.000000,172.000000,-781.000000
1721057549.64061,-3365.000000,589.000000,-240.000000,25632.000000,-17682.000000,501.000000,213.000000,-860.000000
1721057549.64560,-2834.000000,797.000000,-313.000000,25640.000000,-14500.000000,324.000000,77.000000,-840.000000
1721057549.65059,-2648.000000,800.000000,-352.000000,25543.000000,-13659.000000,225.000000,161.000000,-827.000000
1721057549.65559,-2621.000000,507.000000,-454.000000,25487.000000,-11305.000000,118.000000,109.000000,-762.000000
1721057549.66058,-2543.000000,584.000000,-482.000000,25220.000000,-11056.000000,-1.000000,161.000000,-957.000000
1721057549.66557,-2344.000000,573.000000,-496.000000,25434.000000,-8433.000000,-49.000000,108.000000,-797.000000
1721057549.67056,-2924.000000,119.000000,-787.000000,25004.000000,-10436.000000,-331.000000,79.000000,-773.000000
1721057549.67555,-293.000000,400.000000,-654.000000,25573.000000,3034.000000,-94.000000,-2.000000,-815.000000
1721057549.68055,16816.000000,1790.000000,-680.000000,22633.000000,99713.000000,-124.000000,20.000000,-759.000000
1721057549.68554,21398.000000,1869.000000,-933.000000,18996.000000,128841.000000,-266.000000,-40.000000,-741.000000
1721057549.69053,22244.000000,1828.000000,-1027.000000,17924.000000,137371.000000,-496.000000,15.000000,-722.000000
1721057549.69552,22245.000000,1459.000000,-1151.000000,17148.000000,138807.000000,-435.000000,-80.000000,-899.000000
1721057549.70051,19860.000000,1344.000000,-1247.000000,17684.000000,128108.000000,-458.000000,106.000000,-817.000000
1721057549.70551,18563.000000,1013.000000,-1367.000000,17895.000000,122344.000000,-528.000000,117.000000,-899.000000
1721057549.71050,14675.000000,787.000000,-1477.000000,18940.000000,102659.000000,-514.000000,44.000000,-821.000000
1721057549.71549,12955.000000,512.000000,-1458.000000,19773.000000,94172.000000,-531.000000,82.000000,-899.000000
1721057549.72048,9229.000000,108.000000,-1498.000000,20591.000000,72323.000000,-450.000000,-25.000000,-826.000000
1721057549.72547,3350.000000,-251.000000,-1342.000000,22579.000000,39120.000000,-377.000000,-67.000000,-788.000000
1721057549.73047,2487.000000,-230.000000,-1377.000000,23979.000000,31673.000000,-138.000000,166.000000,-702.000000
1721057549.73546,1992.000000,-237.000000,-1423.000000,24334.000000,27550.000000,-39.000000,1.000000,-875.000000
1721057549.74045,1997.000000,-197.000000,-1181.000000,24747.000000,27011.000000,3.000000,58.000000,-757.000000
1721057549.74544,1779.000000,-123.000000,-1148.000000,24828.000000,24477.000000,252.000000,-11.000000,-943.000000
1721057549.75043,1960.000000,26.000000,-1100.000000,24894.000000,23292.000000,301.000000,-45.000000,-829.000000
1721057549.75543,1582.000000,206.000000,-1026.000000,24982.000000,21718.000000,402.000000,-17.000000,-823.000000
1721057549.76042,1680.000000,326.000000,-890.000000,25060.000000,20521.000000,566.000000,183.000000,-754.000000
1721057549.76541,1471.000000,214.000000,-848.000000,24984.000000,19456.000000,455.000000,79.000000,-740.000000
1721057549.77040,1711.000000,453.000000,-662.000000,25339.000000,18612.000000,582.000000,60.000000,-949.000000
1721057549.77539,550.000000,324.000000,-783.000000,24669.000000,13057.000000,536.000000,65.000000,-760.000000
1721057549.78039,-16224.000000,-1211.000000,-806.000000,27116.000000,-81397.000000,434.000000,54.000000,-970.000000
1721057549.78538,-21735.000000,-1219.000000,-567.000000,30804.000000,-116531.000000,709.000000,8.000000,-767.000000
1721057549.79037,-22836.000000,-1181.000000,-441.000000,31664.000000,-122991.000000,819.000000,-16.000000,-798.000000
1721057549.79536,-22854.000000,-956.000000,-302.000000,32476.000000,-126770.000000,825.000000,59.000000,-819.000000
1721057549.80035,-20690.000000,-698.000000,-239.000000,31978.000000,-116341.000000,731.000000,94.000000,-573.000000
1721057549.80535,-19434.000000,-542.000000,-209.000000,31702.000000,-111705.000000,732.000000,42.000000,-751.000000
1721057549.81034,-15768.000000,-345.000000,-198.000000,30835.000000,-92144.000000,735.000000,-21.000000,-664.000000
1721057549.81533,-14148.000000,-174.000000,-195.000000,30070.000000,-82618.000000,658.000000,70.000000,-788.000000
1721057549.82032,-10958.000000,286.000000,-146.000000,29425.000000,-65026.000000,828.000000,185.000000,-853.000000
1721057549.82531,-6509.000000,632.000000,-174.000000,27851.000000,-38521.000000,698.000000,88.000000,-678.000000
1721057549.83031,-4402.000000,759.000000,-99.000000,26737.000000,-26314.000000,476.000000,-42.000000,-870.000000
1721057549.83530,-3544.000000,807.000000,-191.000000,26161.000000,-18976.000000,582.000000,57.000000,-781.000000
1721057549.84029,-3279.000000,619.000000,-194.000000,25729.000000,-17603.000000,465.000000,-51.000000,-939.000000
1721057549.84528,-2905.000000,862.000000,-242.000000,25652.000000,-14870.000000,372.000000,20.000000,-784.000000
1721057549.85027,-2771.000000,600.000000,-246.000000,25354.000000,-13385.000000,392.000000,62.000000,-855.000000
1721057549.85527,-2644.000000,759.000000,-305.000000,25366.000000,-11533.000000,294.000000,56.000000,-833.000000
1721057549.86026,-2535.000000,496.000000,-213.000000,25279.000000,-10406.000000,234.000000,55.000000,-923.000000
1721057549.86525,-2340.000000,581.000000,-402.000000,25359.000000,-8898.000000,173.000000,106.000000,-794.000000
1721057549.87024,-2469.000000,391.000000,-525.000000,24992.000000,-8866.000000,239.000000,124.000000,-747.000000
1721057549.87523,-940.000000,638.000000,-397.000000,25699.000000,-625.000000,467.000000,45.000000,-906.000000
1721057549.88023,16337.000000,2215.000000,-291.000000,23076.000000,94748.000000,532.000000,127.000000,-739.000000
1721057549.88522,21748.000000,2492.000000,-558.000000,19094.000000,129585.000000,299.000000,-24.000000,-770.000000
1721057549.89021,22758.000000,2347.000000,-462.000000,18003.000000,136802.000000,362.000000,-41.000000,-780.000000
1721057549.89520,23112.000000,2224.000000,-488.000000,17137.000000,140564.000000,209.000000,62.000000,-885.000000
1721057549.90019,20585.000000,2026.000000,-596.000000,17592.000000,128906.000000,333.000000,153.000000,-642.000000
1721057549.90519,19495.000000,1927.000000,-705.000000,17946.000000,124180.000000,181.000000,202.000000,-828.000000
1721057549.91018,15463.000000,1460.000000,-710.000000,18815.000000,104433.000000,84.000000,-60.000000,-797.000000
1721057549.91517,13891.000000,1363.000000,-671.000000,19833.000000,95506.000000,177.000000,70.000000,-729.000000
1721057549.92016,10156.000000,1014.000000,-710.000000,20551.000000,74674.000000,-34.000000,8.000000,-754.000000
1721057549.92515,4098.000000,406.000000,-851.000000,22539.000000,40796.000000,-45.000000,67.000000,-871.000000
1721057549.93015,3043.000000,520.000000,-824.000000,23832.000000,32192.000000,-32.000000,-148.000000,-781.000000
1721057549.93514,2601.000000,263.000000,-778.000000,24383.000000,28388.000000,-39.000000,-8.000000,-748.000000
1721057549.94013,2575.000000,341.000000,-894.000000,24692.000000,27272.000000,-22.000000,60.000000,-713.000000
1721057549.94512,2408.000000,426.000000,-844.000000,24802.000000,25173.000000,-26.000000,-66.000000,-728.000000
1721057549.95011,2049.000000,262.000000,-882.000000,24998.000000,23218.000000,11.000000,97.000000,-794.000000
1721057549.95511,1910.000000,228.000000,-969.000000,24912.000000,22314.000000,10.000000,-23.000000,-755.000000
1721057549.96010,1471.000000,179.000000,-904.000000,25127.000000,20059.000000,-19.000000,53.000000,-715.000000
1721057549.96509,1571.000000,78.000000,-908.000000,24943.000000,19993.000000,-66.000000,58.000000,-870.000000
1721057549.97008,1116.000000,20.000000,-935.000000,25191.000000,17345.000000,21.000000,-94.000000,-929.000000
1721057549.97507,866.000000,1.000000,-1099.000000,24812.000000,16096.000000,-10.000000,88.000000,-804.000000
1721057549.98007,-15583.000000,-1424.000000,-1313.000000,26999.000000,-75983.000000,-178.000000,47.000000,-867.000000
1721057549.98506,-22254.000000,-1621.000000,-901.000000,30705.000000,-117005.000000,69.000000,-7.000000,-861.000000
1721057549.99005,-23156.000000,-1733.000000,-1025.000000,31709.000000,-122496.000000,-41.000000,123.000000,-788.000000
1721057549.99504,-23865.000000,-1682.000000,-936.000000,32457.000000,-128437.000000,54.000000,83.000000,-652.000000
1721057549.100003,-21410.000000,-1574.000000,-999.000000,32054.000000,-117026.000000,112.000000,82.000000,-925.000000
1721057549.100503,-20540.000000,-1350.000000,-911.000000,31745.000000,-113533.000000,141.000000,-98.000000,-806.000000
1721057549.101002,-16550.000000,-950.000000,-817.000000,30895.000000,-94098.000000,195.000000,121.000000,-816.000000
1721057549.101501,-14855.000000,-830.000000,-919.000000,30096.000000,-83989.000000,259.000000,182.000000,-707.000000
1721057549.102000,-11832.000000,-452.000000,-891.000000,29243.000000,-67253.000000,308.000000,125.000000,-767.000000
1721057549.102499,-7260.000000,-18.000000,-779.000000,28094.000000,-40750.000000,125.000000,-86.000000,-802.000000
1721057549.102999,-5210.000000,142.000000,-848.000000,26833.000000,-27478.000000,296.000000,86.000000,-822.000000
1721057549.103498,-4119.000000,-17.000000,-944.000000,26132.000000,-20025.000000,184.000000,52.000000,-752.000000
1721057549.103997,-3900.000000,201.000000,-843.000000,25708.000000,-17955.000000,322.000000,35.000000,-886.000000
1721057549.104496,-3559.000000,268.000000,-833.000000,25685.000000,-15844.000000,237.000000,166.000000,-866.000000
1721057549.104995,-3198.000000,283.000000,-885.000000,25371.000000,-13698.000000,182.000000,109.000000,-807.000000
1721057549.105495,-3144.000000,369.000000,-661.000000,25377.000000,-12533.000000,303.000000,-26.000000,-885.000000
1721057549.105994,-2680.000000,274.000000,-793.000000,25186.000000,-10635.000000,280.000000,28.000000,-811.000000
1721057549.106493,-2740.000000,352.000000,-824.000000,25314.000000,-10137.000000,237.000000,21.000000,-961.000000
1721057549.106992,-2480.000000,501.000000,-785.000000,25054.000000,-8252.000000,256.000000,115.000000,-775.000000
1721057549.107491,-1705.000000,500.000000,-517.000000,25570.000000,-4677.000000,626.000000,15.000000,-846.000000
1721057549.107991,15094.000000,2019.000000,-316.000000,23285.000000,88685.000000,750.000000,68.000000,-857.000000
1721057549.108490,21760.000000,2275.000000,-568.000000,19384.000000,129495.000000,495.000000,26.000000,-696.000000
1721057549.108989,22561.000000,2384.000000,-646.000000,18094.000000,135671.000000,654.000000,-24.000000,-823.000000
1721057549.109488,23381.000000,2427.000000,-546.000000,17072.000000,141234.000000,473.000000,52.000000,-826.000000
1721057549.109987,20793.000000,2154.000000,-535.000000,17367.000000,129211.000000,492.000000,37.000000,-785.000000
1721057549.110487,19793.000000,1896.000000,-508.000000,17608.000000,125144.000000,445.000000,192.000000,-758.000000
1721057549.110986,16015.000000,1808.000000,-543.000000,18650.000000,105597.000000,322.000000,95.000000,-696.000000
1721057549.111485,14195.000000,1265.000000,-576.000000,19774.000000,96124.000000,306.000000,101.000000,-762.000000
1721057549.111984,10675.000000,1112.000000,-651.000000,20603.000000,76906.000000,251.000000,76.000000,-772.000000
1721057549.112483,4705.000000,679.000000,-658.000000,22335.000000,42665.000000,279.000000,76.000000,-803.000000
1721057549.112983,3218.000000,652.000000,-589.000000,23734.000000,32358.000000,181.000000,-13.000000,-745.000000
1721057549.113482,2941.000000,643.000000,-718.000000,24404.000000,28926.000000,221.000000,-50.000000,-834.000000
1721057549.113981,2659.000000,474.000000,-595.000000,24701.000000,27280.000000,247.000000,135.000000,-821.000000
1721057549.114480,2516.000000,526.000000,-707.000000,24824.000000,25798.000000,190.000000,57.000000,-843.000000
